mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,110922458,O,2.0,,
9.0,222289,O,2.0,,
12.0,7289685,Mg,2.0,C,1.0
12.5,829102,Mg,2.0,,
13.0,928624,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,213312428,O,1.0,,
17.0,900794,HO,1.0,,
18.0,437983,O,1.0,HHO,1.0
19.0,1805,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,12343794,Mg,1.0,CC,1.0
25.0,1564344,Mg,1.0,,
26.0,1737705,Mg,1.0,NC,1.0
28.0,2161,NN,1.0,,
30.66666603088379,2593057,Mo,3.0,,
31.33333396911621,1629421,Mo,3.0,,
31.66666603088379,2785785,Mo,3.0,,
32.0,44994017,OO,1.0,Mo,3.0
32.33333206176758,1681983,Mo,3.0,,
32.66666793823242,4222479,Mo,3.0,,
33.0,343956,HOO,1.0,,
33.33333206176758,1681983,Mo,3.0,,
34.0,172635,OO,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,65286,COO,1.0,NNO,1.0
45.0,714,COO,1.0,,
46.0,4630717,Mo,2.0,COO,1.0
47.0,2909681,Mo,2.0,,
47.5,4974616,Mo,2.0,,
48.0,17664307,OOO,1.0,Mo,2.0
48.5,3003541,Mo,2.0,,
49.0,7540141,Mo,2.0,,
50.0,3078327,Mo,2.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
56.5,2219805,In,2.0,,
57.5,49403572,In,2.0,,
84.0,187721,Sr,1.0,,
86.0,3097402,Sr,1.0,,
87.0,2190082,Sr,1.0,,
88.0,25842976,Sr,1.0,,
92.0,1759574,Mo,1.0,,
94.0,1105678,Mo,1.0,,
95.0,1890354,Mo,1.0,,
96.0,1985466,Mo,1.0,,
97.0,1141345,Mo,1.0,,
98.0,2865253,Mo,1.0,,
100.0,1141345,Mo,1.0,,
104.0,4357,MoC,1.0,,
104.5,33841988,Bi,2.0,,
105.0,48,MoC,1.0,,
106.0,2737,MoC,1.0,,
107.0,4711,MoC,1.0,MoC,1.0
108.0,4968,MoC,1.0,MoC,1.0
109.0,2880,MoC,1.0,MoC,1.0
110.0,7126,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2826,MoC,1.0,,
113.0,3699706,In,1.0,MoC,1.0
115.0,82339282,In,1.0,,
169.0,86038960,Tm,1.0,,
184.0,12136,MoMo,1.0,,
186.0,15252,MoMo,1.0,MoMo,1.0
187.0,26077,MoMo,1.0,MoMo,1.0
188.0,32181,MoMo,1.0,MoMo,1.0
189.0,32130,MoMo,1.0,MoMo,1.0
190.0,70744,MoMo,1.0,MoMo,1.0
191.0,39318,MoMo,1.0,MoMo,1.0
192.0,72949,MoMo,1.0,MoMo,1.0
193.0,60229,MoMo,1.0,MoMo,1.0
194.0,59599,MoMo,1.0,MoMo,1.0
195.0,42553,MoMo,1.0,MoMo,1.0
196.0,49947,MoMo,1.0,MoMo,1.0
197.0,10212,MoMo,1.0,MoMo,1.0
198.0,25638,MoMo,1.0,MoMo,1.0
200.0,5106,MoMo,1.0,,
209.0,57359306,Bi,1.0,,
