mc,counts,ion,charge,ion2,charge2
1.0,42680218,H,1.0,,
2.0,1168574,HH,1.0,,
3.0,102407,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,24003244,O,2.0,,
9.0,48102,O,2.0,,
12.0,456245,C,1.0,,
13.0,5074,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,78638006,O,1.0,S,2.0
16.5,294701,S,2.0,,
17.0,3023251,S,2.0,HO,1.0
18.0,203495,HHO,1.0,O,1.0
19.0,2958,HO,1.0,,
20.0,232,HHO,1.0,,
23.0,68217825,Na,1.0,,
24.0,279,CC,1.0,,
26.0,1199,NC,1.0,,
28.0,3051,NN,1.0,,
29.0,17920297,Ni,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,9622910,Cu,2.0,,
32.0,80298059,S,1.0,Zn,2.0
32.5,4283029,Cu,2.0,,
32.66666793823242,329019,Ru,3.0,,
33.0,10128260,Zn,2.0,Ru,3.0
33.33333206176758,2181920,Ru,3.0,,
33.5,1067136,Zn,2.0,,
33.66666793823242,2943861,Ru,3.0,,
34.0,13246659,Ru,3.0,Zn,2.0
34.66666793823242,3238247,Ru,3.0,,
35.0,156653,Zn,2.0,HOO,1.0
44.0,1778,COO,1.0,NNO,1.0
48.0,1531844,Ru,2.0,OOO,1.0
49.0,498514,Ru,2.0,,
49.5,3332178,Ru,2.0,,
50.0,3306474,Ru,2.0,OOO,1.0
50.5,4460395,Ru,2.0,,
51.0,8291089,Ru,2.0,,
52.0,4906435,Ru,2.0,,
58.0,10393772,Ni,1.0,,
59.0,490653,NiH,1.0,,
60.0,3971851,Ni,1.0,,
61.0,354893,NiH,1.0,Ni,1.0
62.0,555743,Ni,1.0,NiH,1.0
63.0,18182297,Cu,1.0,NiH,1.0
64.0,20539336,Zn,1.0,Ni,1.0
65.0,8142992,Cu,1.0,CuHH,1.0
66.0,11712475,Zn,1.0,,
67.0,1745818,Zn,1.0,CuHH,1.0
68.0,7892277,Zn,1.0,,
70.0,263100,Zn,1.0,NiC,1.0
71.0,124,NiC,1.0,,
72.0,4287,NiC,1.0,,
73.0,228,NiC,1.0,NiC,1.0
74.0,472792,NiO,1.0,NiC,1.0
76.0,181539,NiO,1.0,NiO,1.0
77.0,7604,NiO,1.0,,
78.0,25250,NiO,1.0,NiO,1.0
79.0,642880,CuO,1.0,,
80.0,6272,NiO,1.0,NiO,1.0
81.0,287426,CuO,1.0,CuO,1.0
83.0,573,CuO,1.0,,
90.0,55894,NiOO,1.0,,
92.0,21583,NiOO,1.0,NiOO,1.0
93.0,900,NiOO,1.0,,
94.0,3031,NiOO,1.0,NiOO,1.0
96.0,476949,Ru,1.0,NiOO,1.0
98.0,164509,Ru,1.0,,
98.5,19240924,Au,2.0,,
99.0,1099618,Ru,1.0,,
100.0,1090960,Ru,1.0,,
101.0,1471930,Ru,1.0,,
102.0,2736059,Ru,1.0,,
104.0,1619123,Ru,1.0,,
106.0,4502,NiOOO,1.0,,
108.0,2511,NiOOO,1.0,RuC,1.0
109.0,72,NiOOO,1.0,,
110.0,510,RuC,1.0,NiOOO,1.0
111.0,1825,RuC,1.0,,
112.0,1890,RuC,1.0,NiOOO,1.0
113.0,2463,RuC,1.0,RuC,1.0
114.0,4569,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2687,RuC,1.0,,
117.0,29,RuC,1.0,,
127.0,26559132,I,1.0,CuZn,1.0
128.0,392695,ZnZn,1.0,,
129.0,327669,CuZn,1.0,CuZn,1.0
130.0,477995,ZnZn,1.0,ZnZn,1.0
131.0,272776,CuZn,1.0,CuZn,1.0
132.0,466757,ZnZn,1.0,ZnZn,1.0
133.0,97361,CuZn,1.0,ZnZn,1.0
134.0,203342,ZnZn,1.0,ZnZn,1.0
135.0,28088,ZnZn,1.0,ZnZn,1.0
136.0,69723,ZnZn,1.0,NiNiO,1.0
137.0,1082,ZnZn,1.0,ZnZn,1.0
138.0,5180,ZnZn,1.0,ZnZn,1.0
140.0,335,NiNiO,1.0,NiNiO,1.0
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
162.0,69966,Er,1.0,,
164.0,1119471,Er,1.0,,
166.0,23508910,Er,1.0,,
167.0,16092409,Er,1.0,,
168.0,18751154,Er,1.0,,
170.0,10425082,Er,1.0,,
197.0,34983498,Au,1.0,,
199.0,104357,AuHH,1.0,,
211.0,46918,AuN,1.0,,
212.0,188,AuN,1.0,,
217.0,37,AuHHHHO,1.0,,
225.0,185,AuNN,1.0,,
261.0,565610,AuZn,1.0,,
263.0,324702,AuZn,1.0,,
264.0,47716,AuZn,1.0,,
265.0,218795,AuZn,1.0,,
267.0,6982,AuZn,1.0,,
