mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,54234556,N,2.0,,
7.5,217809,N,2.0,,
8.0,1677126,O,2.0,,
9.0,3360,O,2.0,,
12.0,8352886,Mg,2.0,C,1.0
12.5,988522,Mg,2.0,,
13.0,1103415,Mg,2.0,C,1.0
14.0,98608283,N,1.0,,
15.0,396017,N,1.0,,
16.0,32053365,S,2.0,O,1.0
16.5,248195,S,2.0,,
17.0,1306970,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,11999768,Mg,1.0,CC,1.0
25.0,1612051,Mg,1.0,V,2.0
25.5,30355237,V,2.0,,
26.0,1740369,Mg,1.0,NC,1.0
27.0,791,NC,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,8255881,NN,1.0,,
29.0,66312,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
31.5,20753247,Cu,2.0,,
32.0,57795431,S,1.0,OO,1.0
32.5,9236994,Cu,2.0,,
33.0,486657,S,1.0,,
34.0,2554949,S,1.0,,
35.0,21199999,Ge,2.0,,
36.0,28335609,Ge,2.0,,
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
44.0,38405,NNO,1.0,,
45.0,308,NNO,1.0,NNO,1.0
46.0,76,NNO,1.0,,
48.0,21,OOO,1.0,,
50.0,55661,V,1.0,,
51.0,18516695,V,1.0,,
55.0,33609751,Mn,1.0,,
63.0,35781461,Cu,1.0,,
65.0,15926016,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
70.0,14203999,Ge,1.0,,
71.0,75517,MnO,1.0,,
72.0,18984858,Ge,1.0,,
73.0,5404600,Ge,1.0,MnO,1.0
74.0,25290048,Ge,1.0,,
75.0,5404448,Ge,1.0,,
79.0,52258,CuO,1.0,,
81.0,60855501,Br,1.0,Br,1.0
83.0,46,CuO,1.0,,
87.0,526,MnOO,1.0,,
138.0,51707,La,1.0,,
139.0,51655609,La,1.0,,
