mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
3.0,2012100,Li,2.0,,
3.5,25178452,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,41049071,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,52705786,O,2.0,,
9.0,105622,O,2.0,,
12.0,1421405,C,1.0,,
13.0,15809,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,92466292,O,1.0,,
17.0,64286,HO,1.0,,
18.0,185477,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,5336,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,3412,NC,1.0,,
27.0,37,NC,1.0,,
27.5,10789901,Mn,2.0,,
28.0,2733,NN,1.0,,
29.5,32369707,Co,2.0,,
32.0,6452841,OO,1.0,,
33.0,13318,HOO,1.0,,
34.0,25899,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,CCC,1.0
44.0,42691,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,1013213,OOO,1.0,,
50.0,6091,OOO,1.0,OOO,1.0
55.0,5826547,Mn,1.0,,
58.5,3456221,Sb,2.0,,
59.0,18774430,Co,1.0,,
60.5,25719674,Sb,2.0,,
61.5,19166318,Sb,2.0,,
71.0,884754,MnO,1.0,,
73.0,1773,MnO,1.0,,
75.0,2089527,CoO,1.0,,
77.0,4187,CoO,1.0,,
87.0,164211,MnOO,1.0,,
88.0,235,MnOOH,1.0,,
89.0,658,MnOO,1.0,MnOO,1.0
91.0,354696,CoOO,1.0,,
93.0,1421,CoOO,1.0,CoOO,1.0
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
98.5,25895765,Au,2.0,,
99.0,6214983,Pt,2.0,,
103.0,17762,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
107.0,60163,CoOOO,1.0,,
109.0,361,CoOOO,1.0,CoOOO,1.0
117.0,5317264,Sb,1.0,,
119.0,3098,MnOOOO,1.0,,
121.0,39568731,Sb,1.0,,
122.0,2244299,Te,1.0,,
123.0,30263518,Sb,1.0,Te,1.0
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
165.0,51791531,Ho,1.0,,
192.0,428143,Pt,1.0,,
194.0,17607394,Pt,1.0,,
195.0,18089055,Pt,1.0,,
196.0,13540033,Pt,1.0,,
197.0,51791531,Au,1.0,,
198.0,3853289,Pt,1.0,,
199.0,90,AuHH,1.0,,
211.0,68891,AuN,1.0,,
212.0,276,AuN,1.0,,
225.0,201,AuNN,1.0,,
