mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,5937293338,C,2.0,,
6.5,66036630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
12.0,3206138453,C,1.0,,
13.0,35659783,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16226,HO,1.0,,
18.0,16805,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,29265356843,CC,1.0,,
25.0,650998837,CC,1.0,CC,1.0
26.0,67218811,NC,1.0,CC,1.0
27.0,962780,NC,1.0,NC,1.0
28.0,146028,NN,1.0,NC,1.0
29.0,1150,NN,1.0,NN,1.0
32.0,45694,OO,1.0,,
33.0,386,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,283137493481,CCC,1.0,,
37.0,9447459337,CCC,1.0,CCC,1.0
38.0,105077909,CCC,1.0,CCC,1.0
39.0,389570,CCC,1.0,,
44.0,689643,COO,1.0,NNO,1.0
45.0,7645,COO,1.0,,
46.0,2755,COO,1.0,COO,1.0
48.0,1004,OOO,1.0,,
117.5,14000000,U,2.0,,
119.0,1985999958,U,2.0,,
119.5,392939980,Pu,2.0,,
120.0,392939980,Pu,2.0,,
120.5,392939980,Pu,2.0,,
235.0,8959999,U,1.0,,
238.0,1271039953,U,1.0,,
239.0,665999970,Pu,1.0,,
240.0,665999970,Pu,1.0,,
241.0,665999970,Pu,1.0,,
251.0,105470,UO,1.0,,
253.0,211,UO,1.0,,
254.0,14961693,UO,1.0,,
256.0,29983,UO,1.0,,
