mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,79211961,O,2.0,,
9.0,158741,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,158423922,O,1.0,,
17.0,837182,HO,1.0,,
18.0,330115,O,1.0,HHO,1.0
19.0,1677,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,456,CC,1.0,,
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,24040575,OO,1.0,Ru,3.0
32.66666793823242,616199,Ru,3.0,,
33.0,4411777,Ru,3.0,HOO,1.0
33.33333206176758,4086376,Ru,3.0,,
33.66666793823242,5513365,Ru,3.0,,
34.0,10341433,Ru,3.0,OO,1.0
34.66666793823242,6064702,Ru,3.0,,
35.0,23329140,Ge,2.0,HOO,1.0
36.0,31179906,Ge,2.0,OO,1.0
36.5,8876006,Ge,2.0,,
37.0,41535158,Ge,2.0,,
37.5,8876006,Ge,2.0,,
44.0,42365,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,7800518,OOO,1.0,Ru,2.0
49.0,1081052,Ru,2.0,,
49.5,7225979,Ru,2.0,,
50.0,7197165,Ru,2.0,OOO,1.0
50.5,9672570,Ru,2.0,,
51.0,17979602,Ru,2.0,,
52.0,10639828,Ru,2.0,,
56.5,693608,In,2.0,,
57.5,15436826,In,2.0,,
58.5,1044893,Sb,2.0,,
60.5,7775637,Sb,2.0,,
61.5,5794410,Sb,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
70.0,13530220,Ge,1.0,,
72.0,18084293,Ge,1.0,,
73.0,5148083,Ge,1.0,,
74.0,24090390,Ge,1.0,,
75.0,5148083,Ge,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
96.0,1564680,Ru,1.0,,
98.0,540526,Ru,1.0,,
99.0,3612989,Ru,1.0,,
100.0,3584541,Ru,1.0,,
101.0,4836285,Ru,1.0,,
102.0,8989801,Ru,1.0,,
104.0,5319914,Ru,1.0,,
108.0,2489,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,859,RuC,1.0,,
111.0,5748,RuC,1.0,,
112.0,5766,RuC,1.0,RuC,1.0
113.0,1108724,In,1.0,RuC,1.0
114.0,14388,RuC,1.0,RuC,1.0
115.0,24503057,In,1.0,RuC,1.0
116.0,8463,RuC,1.0,,
117.0,1971591,Sb,1.0,RuC,1.0
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
