mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.0,826752,Li,2.0,,
3.5,10345584,Li,2.0,,
6.0,2827553,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,18733210,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,86941452,O,2.0,,
9.0,174231,O,2.0,,
10.333333015441895,4573471,P,3.0,,
12.0,10881164,Mg,2.0,C,1.0
12.5,1286602,Mg,2.0,,
13.0,1436247,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,13067060,P,2.0,,
16.0,147358399,O,1.0,,
17.0,189984,HO,1.0,,
18.0,1191170,Fe,3.0,O,1.0
18.66666603088379,14157778,Fe,3.0,,
19.0,32505118,F,1.0,Fe,3.0
19.33333396911621,46317,Fe,3.0,,
24.0,18128747,Mg,1.0,CC,1.0
25.0,2297505,Mg,1.0,,
26.0,2551096,Mg,1.0,NC,1.0
27.0,1865574,Fe,2.0,,
28.0,29496292,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96495,Fe,2.0,,
31.0,8362918,P,1.0,,
31.5,15772540,Cu,2.0,,
32.0,41069590,Zn,2.0,OO,1.0
32.5,7020147,Cu,2.0,,
33.0,14913305,Zn,2.0,HOO,1.0
33.5,2185857,Zn,2.0,,
34.0,10083818,Zn,2.0,OO,1.0
35.0,320037,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,41739,COO,1.0,NNO,1.0
45.0,461,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
47.0,1271583,PO,1.0,,
48.0,5012167,OOO,1.0,,
48.5,19493964,Tc,2.0,,
49.0,19496512,Tc,2.0,PO,1.0
49.5,19493964,Tc,2.0,,
50.0,30133,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,1193967,Fe,1.0,,
56.0,18877038,Fe,1.0,,
57.0,452884,Fe,1.0,,
58.0,61756,Fe,1.0,,
63.0,24402850,Cu,1.0,POO,1.0
64.0,50804732,Zn,1.0,,
65.0,10638687,Cu,1.0,POO,1.0
66.0,29165680,Zn,1.0,,
66.5,12544379,Cs,2.0,,
67.0,4286029,Zn,1.0,CuHH,1.0
68.0,19652860,Zn,1.0,,
70.0,627218,Zn,1.0,,
79.0,2458433,CuO,1.0,,
81.0,63821035,Br,1.0,Br,1.0
83.0,2192,CuO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
122.0,388278,Te,1.0,,
123.0,134404,Te,1.0,,
124.0,716821,Te,1.0,,
125.0,1060298,Te,1.0,,
126.0,2837418,Te,1.0,,
127.0,733054,CuZn,1.0,,
128.0,6779425,Te,1.0,ZnZn,1.0
129.0,747099,CuZn,1.0,CuZn,1.0
130.0,7457902,Te,1.0,ZnZn,1.0
131.0,815984,CuZn,1.0,CuZn,1.0
132.0,2284076,ZnZn,1.0,ZnZn,1.0
133.0,21240680,Cs,1.0,CuZn,1.0
134.0,973511,ZnZn,1.0,ZnZn,1.0
135.0,137527,ZnZn,1.0,ZnZn,1.0
136.0,335066,ZnZn,1.0,ZnZn,1.0
137.0,4260,ZnZn,1.0,ZnZn,1.0
138.0,19536,ZnZn,1.0,ZnZn,1.0
140.0,311,ZnZn,1.0,,
165.0,209072973,Ho,1.0,,
196.0,41814,Hg,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3554240,Hg,1.0,,
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
