mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,1678695,Li,2.0,HHH,1.0
3.5,20999558,Li,2.0,,
6.0,4393154,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,35578851,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,215602468,O,2.0,,
9.0,432069,O,2.0,,
12.0,11364847,Mg,2.0,C,1.0
12.5,1331400,Mg,2.0,,
13.0,1487421,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2194617,Ti,3.0,,
15.666666984558105,2002587,Ti,3.0,,
16.0,365805955,O,1.0,Ti,3.0
16.33333396911621,1508799,Ti,3.0,,
16.5,116753,S,2.0,,
16.66666603088379,1481366,Ti,3.0,,
17.0,2622297,HO,1.0,S,2.0
18.0,684558,O,1.0,HHO,1.0
19.0,4026,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,29993097,Na,1.0,Ti,2.0
23.5,4005175,Ti,2.0,,
24.0,60693849,Ti,2.0,Mg,1.0
24.5,3017598,Ti,2.0,,
25.0,5523119,Ti,2.0,Mg,1.0
26.0,2845193,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4539,NN,1.0,,
32.0,104388730,OO,1.0,S,1.0
33.0,4577363,Zn,2.0,HOO,1.0
33.5,449896,Zn,2.0,,
34.0,3451279,Zn,2.0,S,1.0
35.0,71093,Zn,2.0,HOO,1.0
36.0,354,OO,1.0,HHOO,1.0
44.0,260071,COO,1.0,NNO,1.0
45.0,2865,COO,1.0,,
46.0,2854034,Ti,1.0,COO,1.0
47.0,2622598,Ti,1.0,TiH,1.0
48.0,83500429,OOO,1.0,Ti,1.0
49.0,2138878,Ti,1.0,TiH,1.0
50.0,2282671,Ti,1.0,OOO,1.0
51.0,12983,TiH,1.0,,
52.0,688,OOO,1.0,OOO,1.0
60.0,7391,TiN,1.0,,
61.0,6774,TiN,1.0,TiN,1.0
62.0,1304350,TiO,1.0,TiN,1.0
63.0,1133328,TiO,1.0,TiN,1.0
64.0,20299027,TiO,1.0,Zn,1.0
65.0,852123,TiO,1.0,TiO,1.0
66.0,5959727,Zn,1.0,TiO,1.0
67.0,751530,Zn,1.0,TiO,1.0
68.0,3439905,Zn,1.0,TiO,1.0
70.0,109730,Zn,1.0,,
78.0,825199,TiOO,1.0,,
79.0,752994,TiOO,1.0,,
80.0,7615773,TiOO,1.0,TiOO,1.0
81.0,570342,TiOO,1.0,TiOO,1.0
82.0,587520,TiOO,1.0,TiOO,1.0
83.0,2273,TiOO,1.0,TiOO,1.0
84.0,2263,TiOO,1.0,TiOO,1.0
106.0,71,TiTiN,1.0,,
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1382,TiTiN,1.0,TiTiN,1.0
109.0,1305,TiTiN,1.0,TiTiN,1.0
110.0,6289,TiTiN,1.0,TiTiN,1.0
111.0,1022,TiTiN,1.0,TiTiN,1.0
112.0,926,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
128.0,64094,ZnZn,1.0,,
130.0,73589,ZnZn,1.0,ZnZn,1.0
131.0,10814,ZnZn,1.0,ZnZn,1.0
132.0,70710,ZnZn,1.0,ZnZn,1.0
133.0,6208,ZnZn,1.0,ZnZn,1.0
134.0,30505,ZnZn,1.0,ZnZn,1.0
135.0,4183,ZnZn,1.0,ZnZn,1.0
136.0,10499,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,612,ZnZn,1.0,ZnZn,1.0
