mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,1979988,Li,2.0,HHH,1.0
3.5,24774949,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42066234,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,62278885,O,2.0,,
9.0,43725232,Al,3.0,O,2.0
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
13.5,99091878,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,102096534,O,1.0,,
17.0,384144,HO,1.0,,
18.0,536380,Fe,3.0,O,1.0
18.66666603088379,5192414,Fe,3.0,,
19.0,125342,Fe,3.0,HO,1.0
19.33333396911621,16987,Fe,3.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,54604481,Al,1.0,Fe,2.0
28.0,17721378,Fe,2.0,AlH,1.0
28.5,415242,Fe,2.0,,
29.0,60150,Fe,2.0,AlHH,1.0
32.0,12289933,OO,1.0,Ru,3.0
32.66666793823242,984407,Ru,3.0,,
33.0,6632120,Ru,3.0,HOO,1.0
33.33333206176758,6528173,Ru,3.0,,
33.66666793823242,8807853,Ru,3.0,,
34.0,16410743,Ru,3.0,OO,1.0
34.66666793823242,9688637,Ru,3.0,,
35.0,208,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
43.0,8589852,AlO,1.0,,
44.0,45648,COO,1.0,NNO,1.0
45.0,18273,AlO,1.0,AlHHO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,6300581,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,10711717,Ru,2.0,OOO,1.0
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
54.0,700626,Fe,1.0,,
56.0,11077150,Fe,1.0,,
57.0,265754,Fe,1.0,,
58.0,36239,Fe,1.0,,
59.0,1213451,AlOO,1.0,,
60.33333206176758,21658653,Ta,3.0,,
61.0,4863,AlOO,1.0,AlOO,1.0
70.0,1498941,AlAlO,1.0,,
72.0,3003,AlAlO,1.0,,
84.0,113247,Sr,1.0,,
86.0,1868589,Sr,1.0,,
87.0,1321225,Sr,1.0,,
88.0,15590455,Sr,1.0,,
90.5,42467950,Ta,2.0,,
96.0,2289022,Ru,1.0,,
98.0,790753,Ru,1.0,,
99.0,5285561,Ru,1.0,,
100.0,5243942,Ru,1.0,,
101.0,7075160,Ru,1.0,,
102.0,13151474,Ru,1.0,,
104.0,7782676,Ru,1.0,,
104.5,21517092,Bi,2.0,,
107.0,14665598,Ag,1.0,,
108.0,11341,RuC,1.0,,
109.0,13646493,Ag,1.0,RuC,1.0
110.0,3917,RuC,1.0,,
111.0,26231,RuC,1.0,RuC,1.0
112.0,26273,RuC,1.0,RuC,1.0
113.0,35344,RuC,1.0,RuC,1.0
114.0,65551,RuC,1.0,RuC,1.0
115.0,724,RuC,1.0,,
116.0,38560,RuC,1.0,,
117.0,428,RuC,1.0,,
152.0,84935,Gd,1.0,,
154.0,934294,Gd,1.0,,
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
181.0,16987180,Ta,1.0,,
209.0,37749286,Bi,1.0,,
213.0,661882,TaOO,1.0,,
215.0,2652,TaOO,1.0,TaOO,1.0
