mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,1643972,Li,2.0,HHH,1.0
3.5,20566018,Li,2.0,,
6.0,4983710,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,36137788,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,98735000,O,2.0,,
9.0,197865,O,2.0,,
9.333333015441895,47868738,Si,3.0,,
9.666666984558105,2440163,Si,3.0,,
10.0,1609469,Si,3.0,,
12.0,51597857,Mg,2.0,C,1.0
12.5,6381632,Mg,2.0,,
13.0,7097479,Mg,2.0,C,1.0
14.0,140509850,Si,2.0,N,1.0
14.5,6778231,Si,2.0,,
15.0,4501034,Si,2.0,N,1.0
16.0,176312495,O,1.0,,
17.0,940803,HO,1.0,,
18.0,1800386,Fe,3.0,O,1.0
18.66666603088379,22680468,Fe,3.0,,
19.0,546018,Fe,3.0,HO,1.0
19.33333396911621,74200,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,85344573,Mg,1.0,CC,1.0
25.0,10816409,Mg,1.0,CC,1.0
26.0,12022443,Mg,1.0,NC,1.0
27.0,2927866,Fe,2.0,NC,1.0
28.0,120800649,Si,1.0,Fe,2.0
28.5,1110476,Fe,2.0,,
29.0,3947651,Si,1.0,Fe,2.0
30.0,2503619,Si,1.0,,
32.0,21115083,OO,1.0,,
33.0,327875,HOO,1.0,,
34.0,88132,OO,1.0,OO,1.0
35.0,1314,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
40.0,256493,SiC,1.0,,
41.0,15927,SiC,1.0,SiC,1.0
42.0,727712,SiN,1.0,SiC,1.0
43.0,39632,SiN,1.0,SiN,1.0
44.0,18738411,SiO,1.0,COO,1.0
45.0,1195876,SiO,1.0,SiHO,1.0
46.0,678494,SiO,1.0,SiO,1.0
47.0,10922,SiHO,1.0,SiO,1.0
48.0,6830527,OOO,1.0,SiO,1.0
50.0,41056,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,1756571,Fe,1.0,,
56.0,27772002,Fe,1.0,,
57.0,666285,Fe,1.0,,
58.0,90857,Fe,1.0,,
60.0,4708839,SiOO,1.0,,
61.0,240038,SiOO,1.0,,
62.0,177196,SiOO,1.0,SiOO,1.0
63.0,962,SiOO,1.0,SiOO,1.0
64.0,634,SiOO,1.0,SiOO,1.0
70.0,218344,SiSiN,1.0,,
71.0,23137,SiSiN,1.0,SiSiN,1.0
72.0,15339,SiSiN,1.0,SiSiN,1.0
73.0,807,SiSiN,1.0,SiSiN,1.0
74.0,246,SiSiN,1.0,,
104.0,540377,SiSiOOO,1.0,,
105.0,55092,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40990,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2183,SiSiOOO,1.0,SiSiOOO,1.0
108.0,829,SiSiOOO,1.0,SiSiOOO,1.0
136.0,50287,SiSiOOOOO,1.0,,
137.0,5126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4016,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,56,SiSiOOOOO,1.0,,
