mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,173359703,O,2.0,,
9.0,347414,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,339920981,O,1.0,,
17.0,4085176,HO,1.0,,
18.0,775468,O,1.0,HHO,1.0
19.0,8186,HO,1.0,,
20.0,25730920,Ca,2.0,HHO,1.0
21.0,185685,Ca,2.0,,
21.5,26526,Ca,2.0,,
22.0,5544044,Ca,2.0,,
24.0,91544,Ca,2.0,CC,1.0
25.0,856,CC,1.0,CC,1.0
26.0,70550,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
32.0,106825804,OO,1.0,,
33.0,1938852,HOO,1.0,,
34.0,481059,OO,1.0,OO,1.0
35.0,7770,HOO,1.0,HOO,1.0
36.0,1333,CCC,1.0,OO,1.0
40.0,16210360,Ca,1.0,,
42.0,116981,Ca,1.0,,
43.0,16711,Ca,1.0,,
44.0,4610393,Ca,1.0,COO,1.0
45.0,12275,COO,1.0,NNO,1.0
46.0,4378,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,54564843,OOO,1.0,Ca,1.0
50.0,327844,OOO,1.0,OOO,1.0
52.0,657,OOO,1.0,OOO,1.0
58.0,15597597,Sn,2.0,,
59.0,25783783,Sn,2.0,,
59.5,9125125,Sn,2.0,,
60.0,34378379,Sn,2.0,,
61.0,4880880,Sn,2.0,,
62.0,5941941,Sn,2.0,,
65.0,26526,Ba,2.0,,
66.0,26526,Ba,2.0,,
67.0,636636,Ba,2.0,,
67.5,1750750,Ba,2.0,,
68.0,2095595,Ba,2.0,,
68.5,2970970,Ba,2.0,,
69.0,19019519,Ba,2.0,,
116.0,9982462,Sn,1.0,,
118.0,16501621,Sn,1.0,,
119.0,5840079,Sn,1.0,,
120.0,22002162,Sn,1.0,,
122.0,3123763,Sn,1.0,,
124.0,3802842,Sn,1.0,,
