mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,83236728,N,2.0,,
7.5,334284,N,2.0,,
8.0,85772652,O,2.0,,
9.0,171889,O,2.0,,
9.333333015441895,24393655,Si,3.0,,
9.666666984558105,1243494,Si,3.0,,
10.0,820177,Si,3.0,,
12.0,27578042,Mg,2.0,C,1.0
12.5,3277294,Mg,2.0,,
13.0,3656929,Mg,2.0,C,1.0
14.0,208746604,N,1.0,Si,2.0
14.5,4011272,Si,2.0,,
15.0,3168051,Si,2.0,N,1.0
16.0,161835202,O,1.0,,
17.0,448463,HO,1.0,,
18.0,327343,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
24.0,40411912,Mg,1.0,CC,1.0
25.0,5197785,Mg,1.0,V,2.0
25.5,25552657,V,2.0,,
26.0,6048239,Mg,1.0,NC,1.0
27.0,5513,NC,1.0,NC,1.0
28.0,60788362,Si,1.0,NN,1.0
29.0,2482005,Si,1.0,NN,1.0
30.0,1561213,Si,1.0,NN,1.0
32.0,21249002,OO,1.0,,
33.0,156045,HOO,1.0,,
34.0,86069,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
39.0,39771336,K,1.0,,
40.0,180280,SiC,1.0,,
41.0,2870293,K,1.0,SiC,1.0
42.0,7923119,SiN,1.0,SiC,1.0
43.0,435438,SiN,1.0,SiN,1.0
44.0,15348411,SiO,1.0,NNO,1.0
45.0,603935,SiO,1.0,SiHO,1.0
46.0,372676,SiO,1.0,SiO,1.0
47.0,2819,SiHO,1.0,SiO,1.0
48.0,4829235,OOO,1.0,SiO,1.0
50.0,67435,V,1.0,OOO,1.0
51.0,12776328,V,1.0,,
60.0,2934738,SiOO,1.0,,
61.0,149601,SiOO,1.0,,
62.0,110435,SiOO,1.0,SiOO,1.0
63.0,599,SiOO,1.0,SiOO,1.0
64.0,395,SiOO,1.0,SiOO,1.0
70.0,1089424,SiSiN,1.0,,
71.0,115444,SiSiN,1.0,SiSiN,1.0
72.0,76535,SiSiN,1.0,SiSiN,1.0
73.0,4028,SiSiN,1.0,SiSiN,1.0
74.0,1231,SiSiN,1.0,,
104.0,103111,SiSiOOO,1.0,,
104.5,16898551,Bi,2.0,,
105.0,10512,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7821,SiSiOOO,1.0,SiSiOOO,1.0
107.0,353,SiSiOOO,1.0,SiSiOOO,1.0
108.0,116,SiSiOOO,1.0,,
136.0,15196,SiSiOOOOO,1.0,,
137.0,1549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1213,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,25603863,Bi,1.0,,
