mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,40262284,O,2.0,,
9.0,345367812,Al,3.0,O,2.0
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
13.5,734653435,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,94850063,O,1.0,S,2.0
16.5,251881,S,2.0,,
17.0,1373838,S,2.0,HO,1.0
18.0,384872,Fe,3.0,O,1.0
18.66666603088379,4024565,Fe,3.0,,
19.0,96657,Fe,3.0,HO,1.0
19.33333396911621,13166,Fe,3.0,,
24.0,432,CC,1.0,,
26.0,640,NC,1.0,,
27.0,375226613,Al,1.0,Fe,2.0
28.0,9409721,Fe,2.0,AlH,1.0
28.5,209900,Fe,2.0,,
29.0,7199048,Ni,2.0,Fe,2.0
30.0,2739207,Ni,2.0,,
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,52958422,S,1.0,OO,1.0
32.66666793823242,133601,Ru,3.0,,
33.0,1321233,Ru,3.0,S,1.0
33.33333206176758,885992,Ru,3.0,,
33.66666793823242,1195386,Ru,3.0,,
34.0,4436524,Ru,3.0,S,1.0
34.5,26147557,Ga,2.0,,
34.66666793823242,1314924,Ru,3.0,,
35.5,17359193,Ga,2.0,,
43.0,34205581,AlO,1.0,,
44.0,4758,COO,1.0,NNO,1.0
45.0,68788,AlO,1.0,AlHHO,1.0
48.0,967195,Ru,2.0,OOO,1.0
48.5,19221684,Tc,2.0,,
49.0,19421090,Tc,2.0,Ru,2.0
49.5,20554555,Tc,2.0,Ru,2.0
50.0,1324720,Ru,2.0,OOO,1.0
50.5,1784158,Ru,2.0,,
51.0,3316435,Ru,2.0,,
52.0,1962574,Ru,2.0,,
54.0,309890,Fe,1.0,,
56.0,4899470,Fe,1.0,,
57.0,117544,Fe,1.0,,
58.0,3958494,Ni,1.0,Fe,1.0
59.0,3976194,AlOO,1.0,NiH,1.0
60.0,1506564,Ni,1.0,,
61.0,81579,Ni,1.0,AlOO,1.0
62.0,207893,Ni,1.0,NiH,1.0
63.0,299,NiH,1.0,,
64.0,51950,Ni,1.0,,
65.0,74,NiH,1.0,,
69.0,45872908,Ga,1.0,,
70.0,46223100,AlAlO,1.0,GaH,1.0
71.0,30454892,Ga,1.0,GaHH,1.0
72.0,129379,AlAlO,1.0,GaH,1.0
73.0,144,GaHH,1.0,NiC,1.0
74.0,412996,NiO,1.0,NiC,1.0
76.0,158622,NiO,1.0,NiO,1.0
77.0,6648,NiO,1.0,,
78.0,22073,NiO,1.0,NiO,1.0
80.0,5483,NiO,1.0,NiO,1.0
90.0,36588,NiOO,1.0,,
92.0,14128,NiOO,1.0,NiOO,1.0
93.0,589,NiOO,1.0,,
94.0,1984,NiOO,1.0,NiOO,1.0
96.0,708897,Pt,2.0,Ru,1.0
97.0,52212873,Tc,1.0,Pt,2.0
97.5,17736634,Pt,2.0,,
98.0,48324456,Tc,1.0,Pt,2.0
98.5,40453643,Au,2.0,,
99.0,39393169,Tc,1.0,Pt,2.0
100.0,661188,Ru,1.0,,
101.0,892079,Ru,1.0,,
102.0,1658217,Ru,1.0,,
104.0,981287,Ru,1.0,,
106.0,378294,Cd,1.0,NiOOO,1.0
108.0,2601,NiOOO,1.0,RuC,1.0
109.0,99,NiOOO,1.0,,
110.0,3578264,Cd,1.0,NiOOO,1.0
111.0,3664265,Cd,1.0,RuC,1.0
112.0,6898726,Cd,1.0,RuC,1.0
113.0,3492710,Cd,1.0,RuC,1.0
114.0,8216102,Cd,1.0,RuC,1.0
116.0,2147508,Cd,1.0,RuC,1.0
132.0,5107,NiNiO,1.0,,
134.0,3903,NiNiO,1.0,NiNiO,1.0
135.0,164,NiNiO,1.0,NiNiO,1.0
136.0,421086,Ce,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,651033,Ce,1.0,La,1.0
139.0,20969108,La,1.0,,
140.0,185762422,Ce,1.0,NiNiO,1.0
142.0,23299009,Ce,1.0,,
162.0,19081,Er,1.0,,
164.0,305310,Er,1.0,,
166.0,6411521,Er,1.0,,
167.0,4388838,Er,1.0,,
168.0,5113951,Er,1.0,,
170.0,2843204,Er,1.0,,
175.0,204443564,Lu,1.0,,
176.0,5457425,Lu,1.0,,
192.0,260277,Pt,1.0,,
194.0,10703901,Pt,1.0,,
195.0,10996713,Pt,1.0,,
196.0,8231267,Pt,1.0,,
197.0,76327633,Au,1.0,,
198.0,2342494,Pt,1.0,,
199.0,239,AuHH,1.0,,
211.0,57204,AuN,1.0,,
212.0,229,AuN,1.0,,
225.0,136,AuNN,1.0,,
