mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,927448,HH,1.0,,
3.0,2471649,Li,2.0,HHH,1.0
3.5,30296923,Li,2.0,,
6.0,4900235,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,47709530,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,45569130,O,2.0,,
9.0,31995497,Al,3.0,O,2.0
9.333333015441895,19810540,Si,3.0,,
9.666666984558105,1009864,Si,3.0,,
10.0,666081,Si,3.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,48914961,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1529447,Si,2.0,N,1.0
16.0,68013624,O,1.0,,
17.0,1930141,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,263431,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,3868,HO,1.0,,
20.0,254,HHO,1.0,,
24.0,1343,CC,1.0,,
26.0,2833,NC,1.0,,
27.0,37113050,Al,1.0,NC,1.0
28.0,31413604,Si,1.0,AlH,1.0
29.0,1595186,Si,1.0,AlHH,1.0
30.0,999121,Si,1.0,,
30.66666603088379,6986363,Mo,3.0,,
31.33333396911621,4390079,Mo,3.0,,
31.66666603088379,7505620,Mo,3.0,,
32.0,11625181,Mo,3.0,OO,1.0
32.33333206176758,4531695,Mo,3.0,,
32.66666793823242,11583657,Mo,3.0,Ru,3.0
33.0,1621746,Ru,3.0,HOO,1.0
33.33333206176758,5905853,Mo,3.0,Ru,3.0
33.66666793823242,1854023,Ru,3.0,,
34.0,3476251,Ru,3.0,HHOO,1.0
34.5,11543776,Ga,2.0,,
34.66666793823242,2039425,Ru,3.0,,
35.0,33068001,Cl,1.0,HOO,1.0
35.5,7663838,Ga,2.0,,
36.0,69,HHOO,1.0,HHOO,1.0
37.0,10557026,Cl,1.0,,
40.0,42626,SiC,1.0,,
41.0,2647,SiC,1.0,SiC,1.0
42.0,140286,SiN,1.0,SiC,1.0
43.0,4185375,AlO,1.0,SiN,1.0
44.0,1920314,SiO,1.0,COO,1.0
45.0,284575,SiHO,1.0,SiO,1.0
46.0,12132082,Mo,2.0,SiO,1.0
47.0,7576421,Mo,2.0,SiHO,1.0
47.5,12940724,Mo,2.0,,
48.0,14823648,Mo,2.0,Ru,2.0
48.5,7813267,Mo,2.0,,
49.0,19923856,Mo,2.0,Ru,2.0
49.5,2067260,Ru,2.0,,
50.0,9866270,Mo,2.0,Ru,2.0
50.5,2767199,Ru,2.0,,
51.0,5143734,Ru,2.0,,
52.0,3043918,Ru,2.0,,
59.0,353838,AlOO,1.0,,
60.0,252094,SiOO,1.0,,
61.0,14268,SiOO,1.0,AlOO,1.0
62.0,9486,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
69.0,19565724,Ga,1.0,,
70.0,833261,GaH,1.0,AlAlO,1.0
71.0,13018552,Ga,1.0,GaHH,1.0
72.0,296310,GaH,1.0,AlAlO,1.0
73.0,18597,GaHH,1.0,,
92.0,4336363,Mo,1.0,,
94.0,2724877,Mo,1.0,,
95.0,4658661,Mo,1.0,,
96.0,5215356,Mo,1.0,Ru,1.0
97.0,2812776,Mo,1.0,,
98.0,7172579,Mo,1.0,Ru,1.0
99.0,744213,Ru,1.0,,
100.0,3551130,Mo,1.0,Ru,1.0
101.0,996191,Ru,1.0,,
102.0,1851744,Ru,1.0,,
104.0,1111175,Ru,1.0,MoC,1.0
105.0,530,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7432,MoC,1.0,SiSiOOO,1.0
107.0,12331,MoC,1.0,MoC,1.0
108.0,14069,MoC,1.0,RuC,1.0
109.0,7540,MoC,1.0,MoC,1.0
110.0,19020,MoC,1.0,RuC,1.0
111.0,2665,RuC,1.0,MoC,1.0
112.0,9864,MoC,1.0,RuC,1.0
113.0,3400,RuC,1.0,MoC,1.0
114.0,6155,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3620,RuC,1.0,,
117.0,40,RuC,1.0,,
136.0,62,SiSiOOOOO,1.0,,
162.0,65110,Er,1.0,,
164.0,1041769,Er,1.0,,
166.0,21877148,Er,1.0,,
167.0,14975429,Er,1.0,,
168.0,17449631,Er,1.0,,
170.0,9701474,Er,1.0,,
184.0,136880,MoMo,1.0,,
186.0,172025,MoMo,1.0,MoMo,1.0
187.0,294107,MoMo,1.0,MoMo,1.0
188.0,362953,MoMo,1.0,MoMo,1.0
189.0,362384,MoMo,1.0,MoMo,1.0
190.0,797878,MoMo,1.0,MoMo,1.0
191.0,443448,MoMo,1.0,MoMo,1.0
192.0,822749,MoMo,1.0,MoMo,1.0
193.0,679289,MoMo,1.0,MoMo,1.0
194.0,672190,MoMo,1.0,MoMo,1.0
195.0,479930,MoMo,1.0,MoMo,1.0
196.0,563324,MoMo,1.0,MoMo,1.0
197.0,115183,MoMo,1.0,MoMo,1.0
198.0,289158,MoMo,1.0,MoMo,1.0
200.0,57591,MoMo,1.0,,
