mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,6162176,O,2.0,,
9.0,12349,O,2.0,,
12.0,37940921,Mg,2.0,C,1.0
12.5,4583333,Mg,2.0,,
13.0,5107280,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,52720,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,65759006,Mg,1.0,CC,1.0
25.0,8333534,Mg,1.0,CC,1.0
26.0,9268567,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,2189751,Ru,3.0,OO,1.0
32.66666793823242,726749,Ru,3.0,,
33.0,4859310,Ru,3.0,HOO,1.0
33.33333206176758,4819500,Ru,3.0,,
33.66666793823242,6502500,Ru,3.0,,
34.0,12087365,Ru,3.0,OO,1.0
34.66666793823242,7152749,Ru,3.0,,
35.0,25624999,Ge,2.0,,
36.0,34250055,Ge,2.0,CCC,1.0
36.5,9750000,Ge,2.0,,
37.0,45624998,Ge,2.0,,
37.5,9750000,Ge,2.0,,
44.0,1487,NNO,1.0,COO,1.0
48.0,4126979,Ru,2.0,OOO,1.0
49.0,1424999,Ru,2.0,,
49.5,9525000,Ru,2.0,,
50.0,9450000,Ru,2.0,,
50.5,12750000,Ru,2.0,,
51.0,23699999,Ru,2.0,,
52.0,14025000,Ru,2.0,,
56.5,2185833,In,2.0,,
57.5,48647502,In,2.0,,
70.0,15118748,Ge,1.0,,
72.0,20207498,Ge,1.0,,
73.0,5752499,Ge,1.0,,
74.0,26918747,Ge,1.0,,
75.0,5752499,Ge,1.0,,
96.0,1237500,Ru,1.0,,
98.0,427499,Ru,1.0,,
99.0,2857500,Ru,1.0,,
100.0,2835000,Ru,1.0,,
101.0,3825000,Ru,1.0,,
102.0,7110000,Ru,1.0,,
104.0,4207500,Ru,1.0,,
108.0,8202,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2833,RuC,1.0,,
111.0,18971,RuC,1.0,RuC,1.0
112.0,19001,RuC,1.0,RuC,1.0
113.0,3608894,In,1.0,RuC,1.0
114.0,47408,RuC,1.0,RuC,1.0
115.0,79750526,In,1.0,RuC,1.0
116.0,27888,RuC,1.0,,
117.0,310,RuC,1.0,,
162.0,49999,Er,1.0,,
164.0,799999,Er,1.0,,
165.0,83333331,Ho,1.0,,
166.0,16799999,Er,1.0,,
167.0,11500000,Er,1.0,,
168.0,13399999,Er,1.0,,
170.0,7449999,Er,1.0,,
