mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,41989587,O,2.0,,
9.0,84147,O,2.0,,
12.0,4316453,Mg,2.0,C,1.0
12.5,480580,Mg,2.0,,
13.0,539279,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1249508,Ti,3.0,,
15.666666984558105,1140176,Ti,3.0,,
16.0,119229198,O,1.0,S,2.0
16.33333396911621,859037,Ti,3.0,,
16.5,297319,S,2.0,,
16.66666603088379,843418,Ti,3.0,,
17.0,1654844,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,145428,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,188,HO,1.0,,
23.0,14577603,Na,1.0,Ti,2.0
23.5,3800589,Ti,2.0,,
24.0,44743026,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,4630480,Ti,2.0,Cr,2.0
26.0,20281531,Cr,2.0,Mg,1.0
26.5,2198209,Cr,2.0,,
27.0,555358,Cr,2.0,NC,1.0
28.0,8036,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.66666603088379,1398809,Mo,3.0,,
31.33333396911621,878981,Mo,3.0,,
31.66666603088379,1502774,Mo,3.0,,
32.0,66605265,S,1.0,OO,1.0
32.33333206176758,907335,Mo,3.0,,
32.66666793823242,2277790,Mo,3.0,,
33.0,526225,S,1.0,HOO,1.0
33.33333206176758,907335,Mo,3.0,,
34.0,2707956,S,1.0,OO,1.0
35.0,27940319,Cl,1.0,HOO,1.0
37.0,9210753,Cl,1.0,Se,2.0
38.0,2905108,Se,2.0,,
38.5,2453202,Se,2.0,,
39.0,7585559,Se,2.0,,
40.0,16010373,Se,2.0,,
41.0,3034223,Se,2.0,,
44.0,9035,COO,1.0,NNO,1.0
45.0,8579,W,4.0,COO,1.0
45.5,2232936,W,4.0,,
45.75,1214106,W,4.0,,
46.0,7351437,W,4.0,Ti,1.0
46.5,2003699,W,4.0,,
47.0,3663011,Ti,1.0,Mo,2.0
47.5,2547075,Mo,2.0,,
48.0,25203637,Ti,1.0,Mo,2.0
