mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11031,HH,1.0,,
3.0,368589,Li,2.0,HHH,1.0
3.5,4610593,Li,2.0,,
6.0,9045005,C,2.0,Li,1.0
6.5,94297,C,2.0,,
7.0,7962213,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,59491465,O,2.0,,
9.0,119221,O,2.0,,
12.0,26755564,Mg,2.0,C,1.0
12.5,2832309,Mg,2.0,,
13.0,3192897,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,145821982,O,1.0,S,2.0
16.5,333366,S,2.0,,
17.0,2028731,S,2.0,HO,1.0
18.0,215534,O,1.0,HHO,1.0
19.0,53621023,F,1.0,HO,1.0
24.0,38596986,Mg,1.0,CC,1.0
25.0,4976721,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,5430413,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
27.5,8138820,Mn,2.0,,
28.0,1047,NN,1.0,,
31.5,3861986,Cu,2.0,,
32.0,77292611,S,1.0,OO,1.0
32.5,1718919,Cu,2.0,,
33.0,666835,S,1.0,HOO,1.0
34.0,3152250,S,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,677,CCC,1.0,OO,1.0
44.0,102437,COO,1.0,NNO,1.0
44.5,32555281,Y,2.0,,
45.0,1136,COO,1.0,,
46.0,409,COO,1.0,COO,1.0
48.0,1451199,OOO,1.0,,
50.0,67553,V,1.0,OOO,1.0
51.0,19570549,V,1.0,,
55.0,4639127,Mn,1.0,,
56.5,1019910,In,2.0,,
57.5,22698937,In,2.0,,
63.0,6436644,Cu,1.0,,
65.0,2865003,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
71.0,783057,MnO,1.0,,
73.0,1569,MnO,1.0,,
79.0,503170,CuO,1.0,,
81.0,224962,CuO,1.0,CuO,1.0
83.0,448,CuO,1.0,,
87.0,153688,MnOO,1.0,,
88.0,884,MnOOH,1.0,,
89.0,17254913,Y,1.0,MnOO,1.0
103.0,32116,MnOOO,1.0,,
104.0,171,MnOOOH,1.0,,
105.0,3197676,YO,1.0,MnOOO,1.0
107.0,33733679,Ag,1.0,YO,1.0
109.0,31383291,Ag,1.0,,
113.0,1999824,In,1.0,,
115.0,44507722,In,1.0,,
119.0,4861,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
165.0,32555281,Ho,1.0,,
