mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3411,HH,1.0,,
3.3333332538604736,3232474,B,3.0,,
3.6666667461395264,13093157,B,3.0,,
5.0,5356673,B,2.0,,
5.5,21697231,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,108493413,O,2.0,,
9.0,217421,O,2.0,,
9.333333015441895,17417584,Si,3.0,,
9.666666984558105,887881,Si,3.0,,
10.0,9821266,B,1.0,Si,3.0
11.0,37409022,B,1.0,,
12.0,6000343,Mg,2.0,C,1.0
12.5,734653,Mg,2.0,,
13.0,817733,Mg,2.0,C,1.0
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
16.0,197260746,O,1.0,,
17.0,351729,HO,1.0,,
18.0,1478583,Fe,3.0,O,1.0
18.66666603088379,17109263,Fe,3.0,,
19.0,411177,Fe,3.0,HO,1.0
19.33333396911621,55973,Fe,3.0,,
24.0,9660765,Mg,1.0,CC,1.0
25.0,1266402,Mg,1.0,V,2.0
25.5,13965412,V,2.0,,
26.0,2803075,BO,1.0,Mg,1.0
27.0,8553162,BO,1.0,Fe,2.0
28.0,65613139,Fe,2.0,Si,1.0
28.5,1026182,Fe,2.0,,
29.0,1315763,Si,1.0,Fe,2.0
30.0,767817,Si,1.0,,
30.66666603088379,1056221,Mo,3.0,,
31.33333396911621,663706,Mo,3.0,,
31.66666603088379,1134724,Mo,3.0,,
32.0,26154107,OO,1.0,Mo,3.0
32.33333206176758,685116,Mo,3.0,,
32.66666793823242,1719928,Mo,3.0,,
33.0,130910,HOO,1.0,,
33.33333206176758,685116,Mo,3.0,,
34.0,100521,OO,1.0,OO,1.0
35.0,524,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,9844,SiC,1.0,,
41.0,611,SiC,1.0,SiC,1.0
42.0,522187,BOO,1.0,SiN,1.0
43.0,2022279,BOO,1.0,SiN,1.0
44.0,4923530,SiO,1.0,COO,1.0
44.5,10495049,Y,2.0,,
45.0,286499,SiO,1.0,SiHO,1.0
45.5,731452,W,4.0,,
45.75,397709,W,4.0,,
46.0,3100818,Mo,2.0,W,4.0
46.5,656360,W,4.0,,
47.0,1302801,Mo,2.0,SiHO,1.0
47.5,2224950,Mo,2.0,,
48.0,10534919,OOO,1.0,Mo,2.0
48.5,1343366,Mo,2.0,,
49.0,3372409,Mo,2.0,,
50.0,1417419,Mo,2.0,V,1.0
51.0,8239593,V,1.0,,
52.0,98,OOO,1.0,OOO,1.0
54.0,1569126,Fe,1.0,,
56.0,24808429,Fe,1.0,,
56.5,785239,In,2.0,,
57.0,595185,Fe,1.0,,
57.5,17476145,In,2.0,,
58.0,81161,Fe,1.0,,
58.5,460627,Sb,2.0,,
60.0,2310791,SiOO,1.0,W,3.0
60.5,3427788,Sb,2.0,,
60.66666793823242,1380099,W,3.0,,
61.0,867923,W,3.0,SiOO,1.0
61.33333206176758,1610990,W,3.0,,
