mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,53300505,N,2.0,,
7.5,214058,N,2.0,,
8.0,60740275,O,2.0,,
9.0,14272209,Al,3.0,O,2.0
12.0,6796591,Mg,2.0,C,1.0
12.5,784096,Mg,2.0,,
13.0,877132,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,148574225,O,1.0,S,2.0
16.5,384207,S,2.0,,
17.0,2428202,S,2.0,HO,1.0
18.0,211348,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
24.0,9667157,Mg,1.0,CC,1.0
25.0,1396671,Mg,1.0,V,2.0
25.5,57059331,V,2.0,,
26.0,1433767,Mg,1.0,NC,1.0
27.0,26586876,Al,1.0,NC,1.0
28.0,5350215,NN,1.0,AlH,1.0
29.0,43556,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
31.5,18397347,Cu,2.0,,
32.0,88671561,S,1.0,OO,1.0
32.5,8188414,Cu,2.0,,
33.0,793998,S,1.0,HOO,1.0
34.0,3631913,S,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,3414995,AlO,1.0,,
44.0,1059959,NNO,1.0,COO,1.0
45.0,15754,AlO,1.0,NNO,1.0
46.0,2161,NNO,1.0,COO,1.0
46.5,24503005,Nb,2.0,,
48.0,1165316,OOO,1.0,,
50.0,94481,V,1.0,OOO,1.0
51.0,29100258,V,1.0,,
58.0,33732,Hf,3.0,,
58.66666793823242,877044,Hf,3.0,,
59.0,3897538,Hf,3.0,AlOO,1.0
59.33333206176758,4570749,Hf,3.0,,
59.66666793823242,2310673,Hf,3.0,,
60.0,5936914,Hf,3.0,,
61.0,3047,AlOO,1.0,AlOO,1.0
63.0,29673139,Cu,1.0,,
65.0,13208744,Cu,1.0,CuHH,1.0
67.0,723,CuHH,1.0,,
70.0,208905,AlAlO,1.0,,
72.0,418,AlAlO,1.0,,
79.0,2017346,CuO,1.0,,
81.0,901936,CuO,1.0,CuO,1.0
83.0,1799,CuO,1.0,,
85.0,17691169,Rb,1.0,,
87.0,6869009,Rb,1.0,Hf,2.0
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
93.0,13721683,Nb,1.0,,
138.0,12251,La,1.0,,
139.0,12239251,La,1.0,,
174.0,26871,Hf,1.0,,
176.0,698662,Hf,1.0,,
177.0,2499061,Hf,1.0,,
178.0,3641105,Hf,1.0,,
179.0,1840706,Hf,1.0,,
180.0,4729406,Hf,1.0,,
190.0,4664,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,121273,HfO,1.0,,
193.0,435096,HfO,1.0,HfHO,1.0
194.0,636948,HfO,1.0,HfHO,1.0
195.0,327200,HfO,1.0,HfHO,1.0
196.0,825646,HfO,1.0,HfHO,1.0
197.0,9500,HfHO,1.0,HfO,1.0
198.0,1645,HfO,1.0,,
