mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,23049018,N,2.0,,
7.5,92566,N,2.0,,
8.0,103768830,O,2.0,,
9.0,207953,O,2.0,,
12.0,362922,C,1.0,,
13.0,4036,C,1.0,,
14.0,36585742,N,1.0,,
15.0,146930,N,1.0,,
16.0,203468303,O,1.0,,
17.0,219470,HO,1.0,,
18.0,408097,O,1.0,HHO,1.0
19.0,104950935,F,1.0,HO,1.0
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
23.0,17491749,Na,1.0,,
24.0,35265,Ca,2.0,CC,1.0
26.0,13122,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,1136476,NN,1.0,,
29.0,9128,NN,1.0,NN,1.0
32.0,28120313,OO,1.0,,
33.0,79096,HOO,1.0,,
34.0,112884,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,32604620,K,1.0,,
40.0,11367887,Ca,1.0,,
41.0,2343894,K,1.0,,
42.0,82036,Ca,1.0,,
43.0,11719,Ca,1.0,,
44.0,2889690,Ca,1.0,NNO,1.0
45.0,28904,W,4.0,NNO,1.0
45.5,6644920,W,4.0,,
45.75,3613017,W,4.0,,
46.0,7757567,W,4.0,NNO,1.0
46.5,5962742,W,4.0,,
48.0,13817634,OOO,1.0,Ca,1.0
50.0,82931,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
60.0,38870,W,3.0,,
60.66666793823242,10222955,W,3.0,,
61.0,5558489,W,3.0,,
61.33333206176758,11933260,W,3.0,,
62.0,9173450,W,3.0,,
66.5,17841583,Cs,2.0,,
85.0,28064539,Rb,1.0,,
87.0,10806013,Rb,1.0,,
90.0,19435,W,2.0,,
91.0,5111477,W,2.0,,
91.5,2779244,W,2.0,,
92.0,5966630,W,2.0,,
93.0,4586725,W,2.0,,
133.0,34983498,Cs,1.0,,
180.0,18657,W,1.0,,
182.0,4907018,W,1.0,,
183.0,2668074,W,1.0,,
184.0,5727964,W,1.0,,
186.0,4403256,W,1.0,,
194.0,6372,WC,1.0,WN,1.0
195.0,2836,WC,1.0,WC,1.0
196.0,344534,WN,1.0,WO,1.0
197.0,181737,WN,1.0,WN,1.0
198.0,2197797,WO,1.0,WN,1.0
199.0,983208,WO,1.0,WN,1.0
200.0,2408596,WO,1.0,WN,1.0
201.0,3162,WO,1.0,WN,1.0
202.0,1624209,WO,1.0,WO,1.0
204.0,3246,WO,1.0,,
