mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,1989210,Li,2.0,HHH,1.0
3.5,24891232,Li,2.0,,
6.0,7928913,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,49742907,Li,1.0,N,2.0
7.5,11157,N,2.0,,
8.0,180216650,O,2.0,,
9.0,361155,O,2.0,,
12.0,8384469,Mg,2.0,C,1.0
12.5,787459,Mg,2.0,,
13.0,898230,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,321815445,O,1.0,,
17.0,883252,HO,1.0,,
18.0,651476,O,1.0,HHO,1.0
19.0,1770,HO,1.0,,
24.0,10542440,Mg,1.0,CC,1.0
25.0,1334939,Mg,1.0,CC,1.0
26.0,1501390,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,18231825,Ni,2.0,NN,1.0
30.0,6967010,Ni,2.0,,
30.5,293628,Ni,2.0,,
31.0,960967,Ni,2.0,,
32.0,88172936,OO,1.0,Ni,2.0
33.0,486420,HOO,1.0,,
34.0,355540,OO,1.0,OO,1.0
35.0,1949,HOO,1.0,HOO,1.0
36.0,472,OO,1.0,CCC,1.0
44.0,550546,COO,1.0,NNO,1.0
45.0,6087,COO,1.0,NNO,1.0
46.0,2183,COO,1.0,COO,1.0
46.5,38038276,Nb,2.0,,
48.0,56952147,OOO,1.0,,
50.0,342397,OOO,1.0,OOO,1.0
52.0,686,OOO,1.0,OOO,1.0
58.0,9298155,Ni,1.0,,
58.5,2096509,Sb,2.0,,
59.0,52365,NiH,1.0,,
60.0,3553175,Ni,1.0,,
60.5,15601298,Sb,2.0,,
61.0,169761,Ni,1.0,NiH,1.0
61.5,11626099,Sb,2.0,,
62.0,490936,Ni,1.0,NiH,1.0
63.0,2760,NiH,1.0,,
64.0,122523,Ni,1.0,,
65.0,690,NiH,1.0,,
70.0,54585,NiC,1.0,,
71.0,607,NiC,1.0,,
72.0,20859,NiC,1.0,,
73.0,1111,NiC,1.0,NiC,1.0
74.0,5205897,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1999416,NiO,1.0,NiO,1.0
77.0,83796,NiO,1.0,,
78.0,278228,NiO,1.0,NiO,1.0
79.0,167,NiO,1.0,,
80.0,69110,NiO,1.0,NiO,1.0
82.0,556,NiCC,1.0,NiO,1.0
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,3159268,NiOO,1.0,,
92.0,1219937,NiOO,1.0,NiOO,1.0
93.0,24014994,Nb,1.0,NiOO,1.0
94.0,171359,NiOO,1.0,NiOO,1.0
95.0,203,NiOO,1.0,NiOO,1.0
96.0,42297,NiOO,1.0,NiOO,1.0
98.0,166,NiOO,1.0,NiOO,1.0
106.0,1959119,NiOOO,1.0,,
108.0,760431,NiOOO,1.0,NiOOO,1.0
109.0,31552,NiOOO,1.0,,
110.0,107763,NiOOO,1.0,NiOOO,1.0
111.0,189,NiOOO,1.0,NiOOO,1.0
112.0,26436,NiOOO,1.0,NiOOO,1.0
114.0,155,NiOOO,1.0,NiOOO,1.0
117.0,4110803,Sb,1.0,,
121.0,30590783,Sb,1.0,,
122.0,329665,Te,1.0,,
123.0,22910388,Sb,1.0,Te,1.0
124.0,608612,Te,1.0,,
125.0,900239,Te,1.0,,
126.0,2409090,Te,1.0,,
128.0,4019378,Te,1.0,,
130.0,4285645,Te,1.0,,
132.0,186596,NiNiO,1.0,,
134.0,142985,NiNiO,1.0,NiNiO,1.0
135.0,6010,NiNiO,1.0,NiNiO,1.0
136.0,47204,NiNiO,1.0,NiNiO,1.0
137.0,2296,NiNiO,1.0,NiNiO,1.0
138.0,12537,NiNiO,1.0,NiNiO,1.0
139.0,316,NiNiO,1.0,NiNiO,1.0
140.0,2397,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
