mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
6.0,35083265,C,2.0,,
6.5,390208,C,2.0,,
7.0,43318341,N,2.0,,
7.5,173969,N,2.0,,
8.0,599395,O,2.0,,
9.0,5164223,Al,3.0,O,2.0
12.0,110563283,Mg,2.0,C,1.0
12.5,11300696,Mg,2.0,,
13.0,12781799,Mg,2.0,C,1.0
13.5,10536779,Al,2.0,,
14.0,71013675,N,1.0,,
15.0,285195,N,1.0,,
16.0,1051570,O,1.0,,
17.0,474,HO,1.0,,
17.5,95842546,Cl,2.0,,
18.0,170168,Fe,3.0,O,1.0
18.5,30598807,Cl,2.0,,
18.66666603088379,2657112,Fe,3.0,,
19.0,63747,Fe,3.0,,
19.33333396911621,8692,Fe,3.0,,
22.5,6954274,Sc,2.0,,
24.0,136070061,Mg,1.0,CC,1.0
25.0,17143964,Mg,1.0,CC,1.0
26.0,21309198,Mg,1.0,NC,1.0
27.0,7476469,Al,1.0,Fe,2.0
28.0,10135049,Fe,2.0,NN,1.0
28.5,144880,Fe,2.0,,
29.0,52619,Fe,2.0,NN,1.0
30.0,65,NN,1.0,,
32.0,3713322,Zn,2.0,OO,1.0
33.0,2131327,Zn,2.0,,
33.5,313205,Zn,2.0,,
34.0,1436162,Zn,2.0,,
35.0,56592935,Cl,1.0,Zn,2.0
36.0,72251,CCC,1.0,,
37.0,18055706,Cl,1.0,CCC,1.0
39.0,19640556,K,1.0,,
41.0,1411928,K,1.0,,
43.0,8153,AlO,1.0,,
44.0,8371,NNO,1.0,COO,1.0
44.5,6585486,Y,2.0,,
45.0,10536846,Sc,1.0,NNO,1.0
54.0,252092,Fe,1.0,,
56.0,3985668,Fe,1.0,,
56.5,253725,In,2.0,,
57.0,95621,Fe,1.0,,
57.5,5646871,In,2.0,,
58.0,13039,Fe,1.0,,
64.0,6401093,Zn,1.0,,
66.0,3674701,Zn,1.0,,
67.0,540009,Zn,1.0,,
68.0,2476143,Zn,1.0,,
70.0,79158,Zn,1.0,AlAlO,1.0
84.0,79025,Sr,1.0,,
85.0,15215109,Rb,1.0,,
86.0,1303926,Sr,1.0,,
87.0,6780417,Rb,1.0,Sr,1.0
88.0,10879224,Sr,1.0,,
89.0,4083001,Y,1.0,,
105.0,6010,YO,1.0,,
113.0,453081,In,1.0,,
115.0,10083698,In,1.0,,
128.0,31696,ZnZn,1.0,,
130.0,36392,ZnZn,1.0,ZnZn,1.0
131.0,5348,ZnZn,1.0,ZnZn,1.0
132.0,34968,ZnZn,1.0,ZnZn,1.0
133.0,3070,ZnZn,1.0,ZnZn,1.0
134.0,15086,ZnZn,1.0,ZnZn,1.0
135.0,2068,ZnZn,1.0,ZnZn,1.0
136.0,5192,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,302,ZnZn,1.0,ZnZn,1.0
196.0,21073,Hg,1.0,,
198.0,1064214,Hg,1.0,,
199.0,1791252,Hg,1.0,,
200.0,2433995,Hg,1.0,,
201.0,1390854,Hg,1.0,,
202.0,3129423,Hg,1.0,,
204.0,716500,Hg,1.0,,
