mc,counts,ion,charge,ion2,charge2
1.0,20933255,H,1.0,,
2.0,355521,HH,1.0,,
3.0,15348,HHH,1.0,,
3.3333332538604736,2402735,B,3.0,,
3.6666667461395264,9732293,B,3.0,,
5.0,3696516,B,2.0,,
5.5,14972760,B,2.0,,
6.0,412017112,C,2.0,,
6.5,4582596,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,98122927,O,2.0,,
9.0,300287955,Al,3.0,O,2.0
10.0,6160861,B,1.0,,
10.333333015441895,8674613,P,3.0,,
11.0,24954598,B,1.0,,
12.0,267811108,C,1.0,,
13.0,2978687,C,1.0,,
13.5,968036501,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,276581,Ti,3.0,,
15.5,18857855,P,2.0,,
15.666666984558105,252380,Ti,3.0,,
16.0,184260593,O,1.0,Ti,3.0
16.33333396911621,190150,Ti,3.0,,
16.66666603088379,186692,Ti,3.0,,
17.0,3086072,HO,1.0,,
18.0,491705,O,1.0,HHO,1.0
19.0,6184,HO,1.0,,
20.0,255,HHO,1.0,,
22.5,10015287,Zr,4.0,,
22.75,2197529,Zr,4.0,,
23.0,4036366,Zr,4.0,Ti,2.0
23.5,3995311,Zr,4.0,Ti,2.0
24.0,125433560,CC,1.0,Ti,2.0
24.5,475375,Ti,2.0,,
25.0,3102958,CC,1.0,CC,1.0
26.0,1663503,NC,1.0,BO,1.0
27.0,506557679,Al,1.0,BO,1.0
28.0,11861473,AlH,1.0,NN,1.0
29.0,685959,AlHH,1.0,BO,1.0
30.0,6555461,Zr,3.0,,
30.33333396911621,1438382,Zr,3.0,,
30.66666603088379,2189396,Zr,3.0,,
31.0,12069027,P,1.0,,
31.33333396911621,2202126,Zr,3.0,,
32.0,31505666,OO,1.0,Zr,3.0
33.0,1008840,HOO,1.0,,
34.0,170523,OO,1.0,OO,1.0
35.0,7091453,Ge,2.0,HOO,1.0
36.0,133971708,CCC,1.0,Ge,2.0
36.5,2696673,Ge,2.0,,
37.0,16773193,Ge,2.0,CCC,1.0
37.5,2696673,Ge,2.0,,
38.0,46203,CCC,1.0,CCC,1.0
39.0,14499976,K,1.0,CCC,1.0
41.0,1042367,K,1.0,,
42.0,289669,BOO,1.0,,
43.0,157161055,AlO,1.0,BOO,1.0
44.0,22765630,COO,1.0,NNO,1.0
45.0,19007894,Zr,2.0,AlO,1.0
45.5,3995507,Zr,2.0,,
46.0,6622334,Zr,2.0,Ti,1.0
46.5,1244618449,Nb,2.0,,
47.0,8479960,Zr,2.0,PO,1.0
48.0,11768232,OOO,1.0,Ti,1.0
48.5,55951821,Tc,2.0,,
49.0,56373034,Tc,2.0,Ti,1.0
49.5,55951821,Tc,2.0,,
50.0,351256,Ti,1.0,OOO,1.0
51.0,7926,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
59.0,40963400,AlOO,1.0,,
60.0,1212,TiN,1.0,,
61.0,165288,AlOO,1.0,AlOO,1.0
62.0,117868,TiO,1.0,TiN,1.0
63.0,1206704,POO,1.0,TiO,1.0
64.0,985142,TiO,1.0,TiN,1.0
65.0,77978,TiO,1.0,POO,1.0
66.0,73980,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,144,TiO,1.0,,
70.0,301568860,AlAlO,1.0,Ge,1.0
72.0,6657930,Ge,1.0,AlAlO,1.0
73.0,1725870,Ge,1.0,,
74.0,8076190,Ge,1.0,,
75.0,1725870,Ge,1.0,,
78.0,28446,TiOO,1.0,,
79.0,25957,TiOO,1.0,,
80.0,262535,TiOO,1.0,TiOO,1.0
81.0,5205571,Br,1.0,Br,1.0
82.0,20253,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
91.0,294880,ZrH,1.0,,
92.0,75496,ZrH,1.0,ZrHH,1.0
93.0,622410077,Nb,1.0,ZrH,1.0
94.0,3605,ZrHH,1.0,,
95.0,99056,ZrH,1.0,,
96.0,3626,ZrHH,1.0,,
97.0,103630511,Tc,1.0,ZrH,1.0
98.0,103615066,Tc,1.0,ZrHH,1.0
99.0,103614479,Tc,1.0,,
106.0,2559679,ZrO,1.0,,
107.0,561638,ZrO,1.0,,
108.0,860061,ZrO,1.0,ZrO,1.0
109.0,1169,ZrO,1.0,TiTiN,1.0
110.0,861790,ZrO,1.0,ZrO,1.0
112.0,140890,ZrO,1.0,ZrO,1.0
114.0,278,ZrO,1.0,,
122.0,770557,ZrOO,1.0,,
123.0,169073,ZrOO,1.0,,
124.0,260439,ZrOO,1.0,ZrOO,1.0
125.0,677,ZrOO,1.0,ZrOO,1.0
126.0,259878,ZrOO,1.0,ZrOO,1.0
