mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,2707589,Li,2.0,,
3.5,33881461,Li,2.0,,
6.0,5448968,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,54337766,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,39601609,O,2.0,,
9.0,79361,O,2.0,,
10.333333015441895,18619281,P,3.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,43300654,P,2.0,,
16.0,68278636,O,1.0,,
17.0,69205,HO,1.0,,
18.0,137108,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,1553,CC,1.0,,
26.0,3571,NC,1.0,,
27.0,39,NC,1.0,,
28.0,9949,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.0,28578433,P,1.0,,
32.0,8140565,Ru,3.0,OO,1.0
32.66666793823242,1505563,Ru,3.0,,
33.0,10075584,Ru,3.0,HOO,1.0
33.33333206176758,9984265,Ru,3.0,,
33.66666793823242,13470834,Ru,3.0,,
34.0,25055100,Ru,3.0,OO,1.0
34.66666793823242,14817917,Ru,3.0,,
35.0,48,HOO,1.0,HOO,1.0
44.0,9675,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
47.0,2119761,PO,1.0,,
48.0,7699871,Ru,2.0,OOO,1.0
49.0,2472385,Ru,2.0,PO,1.0
49.5,16497549,Ru,2.0,,
50.0,16370985,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
60.33333206176758,27712418,Ta,3.0,,
63.0,301829,POO,1.0,,
65.0,1209,POO,1.0,POO,1.0
81.0,77941175,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.5,43300654,Ta,2.0,,
96.0,3572303,Ru,1.0,,
98.0,1234068,Ru,1.0,,
99.0,8248774,Ru,1.0,,
100.0,8183823,Ru,1.0,,
101.0,11041666,Ru,1.0,,
102.0,20679093,Ru,1.0,Pb,2.0
103.0,2661041,Pb,2.0,,
103.5,2440208,Pb,2.0,,
104.0,17931667,Ru,1.0,Pb,2.0
104.5,7144607,Bi,2.0,,
108.0,5363,RuC,1.0,,
109.0,59,RuC,1.0,,
110.0,1852,RuC,1.0,,
111.0,12405,RuC,1.0,RuC,1.0
112.0,12424,RuC,1.0,RuC,1.0
113.0,16714,RuC,1.0,RuC,1.0
114.0,30999,RuC,1.0,RuC,1.0
115.0,342,RuC,1.0,,
116.0,18235,RuC,1.0,,
117.0,202,RuC,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
181.0,15155228,Ta,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
209.0,12990196,Bi,1.0,,
213.0,301829,TaOO,1.0,,
215.0,1209,TaOO,1.0,TaOO,1.0
220.0,12104,PbO,1.0,,
222.0,208402,PbO,1.0,PbO,1.0
223.0,191085,PbO,1.0,,
224.0,453488,PbO,1.0,PbO,1.0
225.0,382,PbO,1.0,,
226.0,907,PbO,1.0,,
