mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22402,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,8952227,B,3.0,,
3.6666667461395264,36261044,B,3.0,,
5.0,11538426,B,2.0,,
5.5,46736453,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,32330565,O,2.0,,
9.0,64790,O,2.0,,
10.0,19893838,B,1.0,,
11.0,80580096,B,1.0,,
12.0,2771269,C,1.0,,
13.0,30823,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,61001071,O,1.0,,
17.0,271894,HO,1.0,,
18.0,124495,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
24.0,14203,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,737924,BO,1.0,NC,1.0
27.0,2875513,BO,1.0,NC,1.0
28.0,35433,NN,1.0,BO,1.0
29.0,6034,BO,1.0,NN,1.0
29.5,100473937,Co,2.0,,
32.0,2948820,OO,1.0,,
33.0,28630,HOO,1.0,,
34.0,12071,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,93,CCC,1.0,,
42.0,121227,BOO,1.0,,
43.0,491030,BOO,1.0,,
44.0,33509,COO,1.0,NNO,1.0
45.0,2317,BOO,1.0,BOO,1.0
46.0,109,COO,1.0,COO,1.0
46.5,50236968,Nb,2.0,,
48.0,282832,OOO,1.0,,
50.0,1700,OOO,1.0,OOO,1.0
59.0,60284366,Co,1.0,,
75.0,3931822,CoO,1.0,,
77.0,7879,CoO,1.0,,
81.0,150710898,Br,1.0,Br,1.0
91.0,572328,CoOO,1.0,,
93.0,27632626,Nb,1.0,CoOO,1.0
107.0,64340,CoOOO,1.0,,
109.0,386,CoOOO,1.0,CoOOO,1.0
138.0,50236,La,1.0,,
139.0,50186728,La,1.0,,
