mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,93801171,O,2.0,,
9.0,187978,O,2.0,,
12.0,29126966,Mg,2.0,C,1.0
12.5,3624395,Mg,2.0,,
13.0,4028978,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,158985048,O,1.0,,
17.0,249512,HO,1.0,,
18.0,986558,Fe,3.0,O,1.0
18.66666603088379,10532724,Fe,3.0,,
19.0,253193,Fe,3.0,HO,1.0
19.33333396911621,34458,Fe,3.0,,
24.0,46880130,Mg,1.0,CC,1.0
25.0,7846860,Mg,1.0,Cr,2.0
26.0,42883415,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,2625412,Fe,2.0,Cr,2.0
28.0,25090708,Fe,2.0,NN,1.0
28.5,601651,Fe,2.0,,
29.0,82146,Fe,2.0,NN,1.0
29.5,50788735,Co,2.0,,
32.0,22078614,OO,1.0,Zn,2.0
33.0,1538586,Zn,2.0,HOO,1.0
33.5,213039,Zn,2.0,,
34.0,1055668,Zn,2.0,OO,1.0
35.0,31532,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,389705,Se,2.0,,
38.0,3897058,Se,2.0,,
38.5,3290849,Se,2.0,,
39.0,10175653,Se,2.0,,
40.0,21477124,Se,2.0,,
41.0,4070261,Se,2.0,,
44.0,35403,COO,1.0,NNO,1.0
45.0,351,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,7009921,OOO,1.0,,
50.0,1318647,Cr,1.0,OOO,1.0
52.0,24311671,Cr,1.0,OOO,1.0
53.0,2756086,Cr,1.0,,
54.0,1616253,Fe,1.0,Cr,1.0
56.0,14545191,Fe,1.0,,
57.0,348957,Fe,1.0,,
58.0,47585,Fe,1.0,,
59.0,27933804,Co,1.0,,
62.0,1168,CrC,1.0,,
64.0,4537574,Zn,1.0,CrC,1.0
65.0,2794,CrC,1.0,CrC,1.0
66.0,2883922,Zn,1.0,CrO,1.0
67.0,393528,Zn,1.0,CrN,1.0
68.0,5231134,CrO,1.0,Zn,1.0
69.0,394864,CrO,1.0,,
70.0,162407,CrO,1.0,Zn,1.0
71.0,791,CrO,1.0,,
72.0,199,CrO,1.0,,
74.0,779411,Se,1.0,,
75.0,6855834,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6595438,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,1508141,CoOO,1.0,,
93.0,6044,CoOO,1.0,CoOO,1.0
98.5,25114379,Au,2.0,,
107.0,562072,CoOOO,1.0,,
109.0,3379,CoOOO,1.0,CoOOO,1.0
128.0,11894,ZnZn,1.0,,
130.0,13656,ZnZn,1.0,ZnZn,1.0
131.0,2006,ZnZn,1.0,ZnZn,1.0
132.0,13121,ZnZn,1.0,ZnZn,1.0
133.0,1152,ZnZn,1.0,ZnZn,1.0
134.0,5661,ZnZn,1.0,ZnZn,1.0
135.0,776,ZnZn,1.0,ZnZn,1.0
136.0,1948,ZnZn,1.0,ZnZn,1.0
138.0,113,ZnZn,1.0,ZnZn,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
197.0,43300654,Au,1.0,,
199.0,406,AuHH,1.0,,
211.0,152214,AuN,1.0,,
212.0,611,AuN,1.0,,
225.0,1068,AuNN,1.0,,
261.0,158420,AuZn,1.0,,
263.0,90945,AuZn,1.0,,
264.0,13364,AuZn,1.0,,
265.0,61281,AuZn,1.0,,
267.0,1955,AuZn,1.0,,
