mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
3.0,1814561,Li,2.0,,
3.5,22706540,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,40795819,Li,1.0,N,2.0
7.5,3854,N,2.0,,
8.0,103762441,O,2.0,,
9.0,207940,O,2.0,,
9.333333015441895,7139513,Si,3.0,,
9.666666984558105,363944,Si,3.0,,
10.0,240048,Si,3.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,21545876,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,673685,Si,2.0,N,1.0
16.0,195778206,O,1.0,,
17.0,288302,HO,1.0,,
18.0,394067,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
23.0,34415584,Na,1.0,,
24.0,5605,CC,1.0,,
25.0,946553,Cr,2.0,CC,1.0
26.0,18029468,Cr,2.0,NC,1.0
26.5,2043425,Cr,2.0,,
27.0,516281,Cr,2.0,NC,1.0
28.0,13091158,Si,1.0,NN,1.0
29.0,667232,Si,1.0,,
30.0,440089,Si,1.0,,
32.0,45043520,OO,1.0,Zn,2.0
33.0,10229261,Zn,2.0,HOO,1.0
33.5,1481590,Zn,2.0,,
34.0,6904256,Zn,2.0,OO,1.0
35.0,11976066,Ge,2.0,Zn,2.0
36.0,15716586,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
40.0,47713,SiC,1.0,,
41.0,2962,SiC,1.0,SiC,1.0
42.0,33697,SiN,1.0,SiC,1.0
43.0,1763,SiN,1.0,SiN,1.0
44.0,2396721,SiO,1.0,COO,1.0
45.0,127296,SiO,1.0,SiHO,1.0
46.0,81984,SiO,1.0,SiO,1.0
47.0,593,SiHO,1.0,SiO,1.0
48.0,12822944,OOO,1.0,SiO,1.0
50.0,711198,Cr,1.0,OOO,1.0
52.0,12077013,Cr,1.0,OOO,1.0
53.0,1369094,Cr,1.0,,
54.0,345876,Cr,1.0,,
60.0,838889,SiOO,1.0,,
61.0,42763,SiOO,1.0,,
62.0,33541,SiOO,1.0,CrC,1.0
63.0,193,SiOO,1.0,SiOO,1.0
64.0,27915545,Zn,1.0,CrC,1.0
65.0,4678,CrC,1.0,CrC,1.0
66.0,16178016,Zn,1.0,CrO,1.0
67.0,2354468,Zn,1.0,CrN,1.0
68.0,13647616,Zn,1.0,CrO,1.0
69.0,324575,CrO,1.0,,
70.0,7605849,Ge,1.0,Zn,1.0
71.0,770,CrO,1.0,SiSiN,1.0
72.0,9587278,Ge,1.0,CrO,1.0
73.0,2729155,Ge,1.0,,
74.0,12771050,Ge,1.0,,
75.0,2729155,Ge,1.0,,
81.0,34415584,Br,1.0,Br,1.0
104.0,14213,SiSiOOO,1.0,,
105.0,1449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
128.0,659807,ZnZn,1.0,,
130.0,757556,ZnZn,1.0,ZnZn,1.0
131.0,111325,ZnZn,1.0,ZnZn,1.0
132.0,727914,ZnZn,1.0,ZnZn,1.0
133.0,63909,ZnZn,1.0,ZnZn,1.0
134.0,314033,ZnZn,1.0,ZnZn,1.0
135.0,43064,ZnZn,1.0,ZnZn,1.0
136.0,109718,ZnZn,1.0,ZnZn,1.0
137.0,1540,ZnZn,1.0,ZnZn,1.0
138.0,6411,ZnZn,1.0,ZnZn,1.0
140.0,100,ZnZn,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
