mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1257839,N,2.0,,
7.5,5051,N,2.0,,
8.0,81613792,O,2.0,,
9.0,7927227,Al,3.0,O,2.0
9.333333015441895,16463643,Si,3.0,,
9.666666984558105,839252,Si,3.0,,
10.0,553549,Si,3.0,,
10.333333015441895,6763020,P,3.0,,
12.0,29006331,Mg,2.0,C,1.0
12.5,3540234,Mg,2.0,,
13.0,3941604,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,37852559,Si,2.0,N,1.0
14.5,1824462,Si,2.0,,
15.0,1211650,Si,2.0,N,1.0
15.5,13802083,P,2.0,,
16.0,173673096,O,1.0,S,2.0
16.5,317053,S,2.0,,
17.0,1939194,S,2.0,HO,1.0
18.0,275419,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,44338865,Mg,1.0,CC,1.0
25.0,5749553,Mg,1.0,V,2.0
25.5,43291221,V,2.0,,
26.0,6239744,Mg,1.0,NC,1.0
27.0,13974634,Al,1.0,NC,1.0
28.0,19380505,Si,1.0,AlH,1.0
29.0,985594,Si,1.0,AlHH,1.0
30.0,649819,Si,1.0,,
31.0,8281250,P,1.0,,
31.5,15520443,Cu,2.0,,
32.0,82584381,S,1.0,OO,1.0
32.5,6907942,Cu,2.0,,
33.0,7709113,Zn,2.0,S,1.0
33.5,1048302,Zn,2.0,,
34.0,7347920,Zn,2.0,S,1.0
35.0,153820,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,52950,SiC,1.0,,
41.0,3288,SiC,1.0,SiC,1.0
42.0,43584,SiN,1.0,SiC,1.0
43.0,3123918,AlO,1.0,SiN,1.0
44.0,4547114,SiO,1.0,COO,1.0
45.0,261312,SiO,1.0,SiHO,1.0
45.5,1551802,W,4.0,,
45.75,843755,W,4.0,,
46.0,1973087,W,4.0,SiO,1.0
46.5,1392492,W,4.0,,
47.0,1701429,PO,1.0,SiHO,1.0
48.0,4480067,OOO,1.0,SiO,1.0
49.0,3407,PO,1.0,,
50.0,106314,V,1.0,OOO,1.0
51.0,26407645,V,1.0,,
59.0,528421,AlOO,1.0,,
60.0,764732,SiOO,1.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,1520846,W,3.0,SiOO,1.0
61.33333206176758,3177929,W,3.0,,
62.0,2471356,W,3.0,SiOO,1.0
63.0,24250495,Cu,1.0,POO,1.0
64.0,21800491,Zn,1.0,SiOO,1.0
65.0,10650266,Cu,1.0,Ba,2.0
66.0,12535742,Zn,1.0,Ba,2.0
67.0,2336209,Zn,1.0,Ba,2.0
67.5,1366406,Ba,2.0,,
68.0,10068619,Zn,1.0,Ba,2.0
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
70.0,393458,Zn,1.0,AlAlO,1.0
71.0,440,SiSiN,1.0,SiSiN,1.0
72.0,531,AlAlO,1.0,SiSiN,1.0
79.0,2389966,CuO,1.0,,
81.0,1068531,CuO,1.0,CuO,1.0
83.0,2131,CuO,1.0,,
90.0,3519,W,2.0,,
91.0,925636,W,2.0,,
91.5,503292,W,2.0,,
92.0,1080496,W,2.0,,
93.0,830609,W,2.0,,
104.0,12665,SiSiOOO,1.0,,
105.0,1291,SiSiOOO,1.0,SiSiOOO,1.0
106.0,960,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
117.5,271728,U,2.0,,
119.0,38546630,U,2.0,,
127.0,294645,CuZn,1.0,,
128.0,394553,ZnZn,1.0,,
129.0,300291,CuZn,1.0,CuZn,1.0
130.0,477862,ZnZn,1.0,ZnZn,1.0
131.0,255834,CuZn,1.0,CuZn,1.0
132.0,446343,ZnZn,1.0,ZnZn,1.0
133.0,92584,CuZn,1.0,ZnZn,1.0
134.0,187786,ZnZn,1.0,ZnZn,1.0
135.0,27370,ZnZn,1.0,ZnZn,1.0
136.0,65574,ZnZn,1.0,ZnZn,1.0
137.0,917,ZnZn,1.0,ZnZn,1.0
138.0,3831,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
180.0,4554,W,1.0,,
182.0,1197882,W,1.0,,
183.0,651320,W,1.0,,
184.0,1398288,W,1.0,,
186.0,1074906,W,1.0,,
194.0,3239,WC,1.0,,
195.0,1797,WC,1.0,WC,1.0
196.0,9266,WN,1.0,WC,1.0
197.0,2518,WN,1.0,WC,1.0
198.0,252772,WO,1.0,WN,1.0
199.0,133021,WO,1.0,WC,1.0
200.0,290039,WO,1.0,WN,1.0
201.0,266,WO,1.0,,
202.0,220015,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
235.0,176623,U,1.0,,
238.0,25055309,U,1.0,,
251.0,22316,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3165722,UO,1.0,,
256.0,6344,UO,1.0,,
