mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,57877662,N,2.0,,
7.5,232440,N,2.0,,
8.0,3031601,O,2.0,,
9.0,6075,O,2.0,,
10.333333015441895,18558632,P,3.0,,
12.0,761873,C,1.0,,
13.0,8473,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
15.5,43159607,P,2.0,,
16.0,31927754,S,2.0,O,1.0
16.5,230184,S,2.0,,
17.0,1222440,S,2.0,HO,1.0
18.0,9319,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,927,CC,1.0,,
26.0,79022,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,6529360,NN,1.0,,
29.0,52444,NN,1.0,NN,1.0
30.0,105,NN,1.0,,
31.0,28916937,P,1.0,,
31.5,39158229,Cu,2.0,,
32.0,54681974,S,1.0,OO,1.0
32.5,17428809,Cu,2.0,,
33.0,460517,S,1.0,HOO,1.0
34.0,2416990,S,1.0,OO,1.0
39.0,120674268,K,1.0,,
41.0,8675081,K,1.0,,
44.0,46553,NNO,1.0,COO,1.0
45.0,373,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
47.0,164582,PO,1.0,,
48.0,106,OOO,1.0,,
49.0,329,PO,1.0,,
60.33333206176758,48338761,Ta,3.0,,
63.0,66371441,Cu,1.0,POO,1.0
65.0,29542610,Cu,1.0,CuHH,1.0
66.5,11125588,Cs,2.0,,
67.0,1003,CuHH,1.0,,
79.0,247338,CuO,1.0,,
81.0,110582,CuO,1.0,CuO,1.0
83.0,220,CuO,1.0,,
90.5,86319214,Ta,2.0,,
133.0,19182048,Cs,1.0,,
181.0,25895765,Ta,1.0,,
213.0,3241,TaOO,1.0,,
