mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,32077304,N,2.0,,
7.5,128824,N,2.0,,
8.0,396965868,O,2.0,,
9.0,24293059,Al,3.0,O,2.0
12.0,56108780,Mg,2.0,C,1.0
12.5,7049260,Mg,2.0,,
13.0,7830131,Mg,2.0,C,1.0
13.5,60250094,Al,2.0,,
14.0,61687125,N,1.0,,
15.0,247739,N,1.0,,
16.0,601463437,O,1.0,,
17.0,464415,HO,1.0,,
18.0,1206068,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
24.0,102998007,Mg,1.0,CC,1.0
25.0,13141214,Mg,1.0,V,2.0
25.5,28951285,V,2.0,,
26.0,14535183,Mg,1.0,NC,1.0
27.0,31933230,Al,1.0,NC,1.0
28.0,3547803,NN,1.0,AlH,1.0
29.0,28331,NN,1.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,56,NN,1.0,,
31.5,25015839,Cu,2.0,,
32.0,232071316,OO,1.0,,
32.5,11134218,Cu,2.0,,
33.0,504608,HOO,1.0,,
34.0,930956,OO,1.0,OO,1.0
35.0,2022,HOO,1.0,HOO,1.0
36.0,932,OO,1.0,,
43.0,31452046,AlO,1.0,,
44.0,4175945,NNO,1.0,COO,1.0
45.0,104761,AlO,1.0,NNO,1.0
45.5,1716625,W,4.0,,
45.75,933374,W,4.0,,
46.0,2013266,W,4.0,NNO,1.0
46.5,1540394,W,4.0,,
47.0,59,NNO,1.0,NNO,1.0
48.0,263363027,OOO,1.0,,
50.0,1632950,OOO,1.0,OOO,1.0
51.0,16502232,V,1.0,,
52.0,3173,OOO,1.0,OOO,1.0
59.0,46681190,AlOO,1.0,Co,1.0
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1963157,W,3.0,AlOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
63.0,41693160,Cu,1.0,AlOO,1.0
65.0,18557079,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,2953633,AlAlO,1.0,,
72.0,5919,AlAlO,1.0,,
75.0,20246305,CoO,1.0,,
77.0,40573,CoO,1.0,,
79.0,16087037,CuO,1.0,,
81.0,7192365,CuO,1.0,CuO,1.0
83.0,14348,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,5352,W,2.0,,
91.0,27185862,CoOO,1.0,W,2.0
91.5,765366,W,2.0,,
92.0,1643130,W,2.0,,
93.0,1366442,W,2.0,CoOO,1.0
95.0,103,CoOO,1.0,,
106.0,169704,Cd,1.0,,
107.0,28618120,CoOOO,1.0,,
109.0,172052,CoOOO,1.0,CoOOO,1.0
110.0,1631773,Cd,1.0,,
111.0,1671280,Cd,1.0,CoOOO,1.0
112.0,3146059,Cd,1.0,,
113.0,1592610,Cd,1.0,,
114.0,3746551,Cd,1.0,,
116.0,979064,Cd,1.0,,
119.5,26951674,Pu,2.0,,
120.0,26951674,Pu,2.0,,
120.5,26951674,Pu,2.0,,
165.0,10041682,Ho,1.0,,
180.0,6004,W,1.0,,
182.0,1579295,W,1.0,,
183.0,858704,W,1.0,,
184.0,1843512,W,1.0,,
186.0,1417162,W,1.0,,
194.0,3205,WC,1.0,WN,1.0
195.0,1390,WC,1.0,WC,1.0
196.0,193407,WN,1.0,WO,1.0
197.0,100716,WN,1.0,WN,1.0
198.0,1970499,WO,1.0,WN,1.0
199.0,954191,WO,1.0,WN,1.0
200.0,2215063,WO,1.0,WN,1.0
201.0,2572,WO,1.0,WN,1.0
202.0,1577387,WO,1.0,WO,1.0
204.0,3152,WO,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
