mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,4382156,O,2.0,,
9.0,8781,O,2.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,19509,HO,1.0,,
18.0,13941,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,1762,NN,1.0,,
32.0,7639439,Zn,2.0,Ru,3.0
32.66666793823242,608327,Ru,3.0,,
33.0,7416341,Ru,3.0,Zn,2.0
33.33333206176758,4034174,Ru,3.0,,
33.5,492265,Zn,2.0,,
33.66666793823242,5442934,Ru,3.0,,
34.0,12374844,Ru,3.0,Zn,2.0
34.66666793823242,5987227,Ru,3.0,,
35.0,11792643,Ge,2.0,Zn,2.0
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,21146256,Ge,2.0,Se,2.0
37.5,4459547,Ge,2.0,,
38.0,2778640,Se,2.0,,
38.5,2346407,Se,2.0,,
39.0,7255339,Se,2.0,,
40.0,15313399,Se,2.0,,
41.0,2902136,Se,2.0,,
44.0,208,COO,1.0,NNO,1.0
48.0,3145112,Ru,2.0,OOO,1.0
49.0,1086299,Ru,2.0,,
49.5,7261057,Ru,2.0,,
50.0,7203883,Ru,2.0,,
50.5,9719525,Ru,2.0,,
51.0,18066883,Ru,2.0,,
52.0,10691477,Ru,2.0,,
64.0,9262135,Zn,1.0,,
66.0,5317152,Zn,1.0,,
67.0,781373,Zn,1.0,,
68.0,3582883,Zn,1.0,,
70.0,7967152,Ge,1.0,Zn,1.0
72.0,10495943,Ge,1.0,,
73.0,2987896,Ge,1.0,,
74.0,14496385,Ge,1.0,Se,1.0
75.0,2987896,Ge,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
81.0,38115785,Br,1.0,Br,1.0
82.0,5374325,Se,1.0,,
95.5,15994336,Ir,2.0,,
96.0,1915318,Ru,1.0,Pt,2.0
96.5,26885923,Ir,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,11391855,Pt,2.0,Ru,1.0
99.0,6717907,Ru,1.0,Pt,2.0
100.0,3601941,Ru,1.0,,
101.0,4859762,Ru,1.0,,
102.0,9033441,Ru,1.0,,
104.0,5345738,Ru,1.0,,
108.0,4960,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1713,RuC,1.0,,
111.0,11453,RuC,1.0,,
112.0,11490,RuC,1.0,RuC,1.0
113.0,15458,RuC,1.0,RuC,1.0
114.0,28669,RuC,1.0,RuC,1.0
115.0,316,RuC,1.0,,
116.0,16864,RuC,1.0,,
117.0,187,RuC,1.0,,
128.0,58270,ZnZn,1.0,,
130.0,66903,ZnZn,1.0,ZnZn,1.0
131.0,9831,ZnZn,1.0,ZnZn,1.0
132.0,64285,ZnZn,1.0,ZnZn,1.0
133.0,5644,ZnZn,1.0,ZnZn,1.0
134.0,27733,ZnZn,1.0,ZnZn,1.0
135.0,3803,ZnZn,1.0,ZnZn,1.0
136.0,9545,ZnZn,1.0,ZnZn,1.0
137.0,121,ZnZn,1.0,ZnZn,1.0
138.0,556,ZnZn,1.0,ZnZn,1.0
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
169.0,85760513,Tm,1.0,,
170.0,8518878,Er,1.0,,
192.0,181812,Pt,1.0,,
194.0,7477030,Pt,1.0,,
195.0,7681568,Pt,1.0,,
196.0,5864160,Pt,1.0,Hg,1.0
198.0,7410851,Hg,1.0,Pt,1.0
199.0,9719525,Hg,1.0,,
200.0,13207120,Hg,1.0,,
201.0,7546925,Hg,1.0,,
202.0,16980581,Hg,1.0,,
204.0,3887810,Hg,1.0,,
