mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,110825950,C,2.0,,
6.5,1232644,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,69698596,O,2.0,,
9.0,139676,O,2.0,,
12.0,70928602,C,1.0,,
13.0,788892,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,136663922,O,1.0,,
17.0,767619,HO,1.0,,
18.0,283674,O,1.0,HHO,1.0
19.0,1538,HO,1.0,,
24.0,9269728,CC,1.0,,
25.0,3394172,Cr,2.0,CC,1.0
26.0,60886488,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,1741451,Cr,2.0,NC,1.0
28.0,3731,NN,1.0,,
32.0,16210250,OO,1.0,,
33.0,206932,HOO,1.0,,
34.0,66808,OO,1.0,OO,1.0
35.0,829,HOO,1.0,HOO,1.0
36.0,2083793,CCC,1.0,OO,1.0
37.0,69527,CCC,1.0,CCC,1.0
38.0,773,CCC,1.0,CCC,1.0
44.0,3317237,COO,1.0,NNO,1.0
45.0,36881,COO,1.0,,
46.0,13290,COO,1.0,COO,1.0
47.0,147,COO,1.0,COO,1.0
48.0,3725578,OOO,1.0,,
50.0,1967059,Cr,1.0,OOO,1.0
52.0,37036965,Cr,1.0,,
53.0,4198701,Cr,1.0,,
54.0,1060724,Cr,1.0,,
62.0,233317,CrC,1.0,,
63.0,2595,CrC,1.0,,
64.0,4448656,CrC,1.0,CrN,1.0
65.0,553198,CrC,1.0,CrC,1.0
66.0,507844,CrO,1.0,CrC,1.0
67.0,12623,CrN,1.0,CrC,1.0
68.0,5326412,CrO,1.0,CrN,1.0
69.0,603451,CrO,1.0,,
70.0,163118,CrO,1.0,CrO,1.0
71.0,1209,CrO,1.0,,
72.0,305,CrO,1.0,,
141.0,63397128,Pr,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
175.0,70570058,Lu,1.0,,
176.0,1883800,Lu,1.0,,
