mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9809,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,1906889,O,2.0,,
9.0,3821,O,2.0,,
9.333333015441895,39520042,Si,3.0,,
9.666666984558105,2014579,Si,3.0,,
10.0,1328765,Si,3.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,108541682,Si,2.0,N,1.0
14.5,5444808,Si,2.0,,
15.0,3598207,Si,2.0,N,1.0
16.0,24349880,S,2.0,O,1.0
16.5,180721,S,2.0,,
17.0,955989,S,2.0,HO,1.0
18.0,5845,O,1.0,HHO,1.0
24.0,296,CC,1.0,,
26.0,878,NC,1.0,,
27.5,130327871,Mn,2.0,,
28.0,59815814,Si,1.0,NN,1.0
29.0,22829967,Ni,2.0,Si,1.0
29.5,28961748,Co,2.0,,
30.0,9570120,Ni,2.0,Si,1.0
30.5,318579,Ni,2.0,,
31.0,1042622,Ni,2.0,,
32.0,41538863,S,1.0,Ni,2.0
33.0,347581,S,1.0,HOO,1.0
34.0,1824590,S,1.0,,
40.0,47286,SiC,1.0,,
41.0,2936,SiC,1.0,SiC,1.0
42.0,162064,SiN,1.0,SiC,1.0
43.0,8823,SiN,1.0,SiN,1.0
44.0,261624,SiO,1.0,SiN,1.0
45.0,14456,SiO,1.0,SiHO,1.0
46.0,9197,SiO,1.0,SiO,1.0
47.0,72,SiHO,1.0,SiO,1.0
48.0,30,OOO,1.0,,
55.0,69073768,Mn,1.0,,
58.0,26025318,Ni,1.0,Sn,2.0
59.0,39712221,Sn,2.0,Co,1.0
59.5,7472130,Sn,2.0,,
60.0,33216757,Sn,2.0,Ni,1.0
61.0,4234540,Sn,2.0,Ni,1.0
62.0,5565202,Sn,2.0,Ni,1.0
63.0,3351,NiH,1.0,,
64.0,174639,Ni,1.0,,
65.0,837,NiH,1.0,,
70.0,32567,SiSiN,1.0,NiC,1.0
71.0,279843,MnO,1.0,SiSiN,1.0
72.0,4542,NiC,1.0,SiSiN,1.0
73.0,789,MnO,1.0,NiC,1.0
74.0,45701,NiO,1.0,NiC,1.0
75.0,55258,CoO,1.0,,
76.0,17493,NiO,1.0,NiC,1.0
77.0,840,NiO,1.0,CoO,1.0
78.0,2421,NiO,1.0,NiO,1.0
80.0,596,NiO,1.0,,
87.0,1704,MnOO,1.0,,
90.0,282,NiOO,1.0,,
91.0,344,CoOO,1.0,,
92.0,107,NiOO,1.0,,
102.0,814983,Pb,2.0,,
103.0,14029361,Pb,2.0,,
103.5,12865099,Pb,2.0,,
104.0,30503672,Pb,2.0,,
116.0,8046442,Sn,1.0,,
118.0,13301261,Sn,1.0,,
119.0,4707442,Sn,1.0,,
120.0,17735015,Sn,1.0,,
122.0,2517934,Sn,1.0,,
124.0,3065311,Sn,1.0,,
132.0,1287,NiNiO,1.0,,
134.0,984,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,323,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
204.0,1216393,Pb,1.0,,
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
220.0,2121,PbO,1.0,,
222.0,36527,PbO,1.0,,
223.0,33496,PbO,1.0,,
224.0,79493,PbO,1.0,PbO,1.0
225.0,67,PbO,1.0,,
226.0,159,PbO,1.0,,
