mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,154550363,O,2.0,,
9.0,309720,O,2.0,,
12.0,13029789,Mg,2.0,C,1.0
12.5,1543977,Mg,2.0,,
13.0,1723244,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,303039938,O,1.0,,
17.0,1771023,HO,1.0,,
18.0,621968,O,1.0,HHO,1.0
19.0,3549,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,23428923,Mg,1.0,CC,1.0
25.0,2969232,Mg,1.0,CC,1.0
26.0,3305574,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,71040785,OO,1.0,,
33.0,990610,HOO,1.0,,
34.0,294800,OO,1.0,OO,1.0
35.0,3970,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,HHOO,1.0
44.0,245820,COO,1.0,NNO,1.0
45.0,38209,W,4.0,COO,1.0
45.5,9370756,W,4.0,,
45.75,5095125,W,4.0,,
46.0,10939372,W,4.0,COO,1.0
46.5,8408739,W,4.0,,
48.0,29721393,OOO,1.0,,
50.0,178685,OOO,1.0,OOO,1.0
52.0,358,OOO,1.0,OOO,1.0
60.0,59383,W,3.0,,
60.66666793823242,15617927,W,3.0,,
61.0,8491876,W,3.0,,
61.33333206176758,18230812,W,3.0,,
62.0,14014565,W,3.0,,
90.0,29691,W,2.0,,
91.0,7808963,W,2.0,,
91.5,4245938,W,2.0,,
92.0,9115406,W,2.0,,
93.0,7007282,W,2.0,,
102.0,931137,Pb,2.0,,
103.0,16028862,Pb,2.0,,
103.5,14698666,Pb,2.0,,
104.0,34851138,Pb,2.0,,
180.0,25535,W,1.0,,
182.0,6715709,W,1.0,,
183.0,3651506,W,1.0,,
184.0,7839249,W,1.0,,
186.0,6026263,W,1.0,,
192.0,65,WC,1.0,,
194.0,17483,WC,1.0,WN,1.0
195.0,9512,WC,1.0,WC,1.0
196.0,120210,WN,1.0,WC,1.0
197.0,48910,WN,1.0,WN,1.0
198.0,3066233,WO,1.0,WN,1.0
199.0,1602879,WO,1.0,WN,1.0
200.0,3525553,WO,1.0,WN,1.0
201.0,3531,WO,1.0,WN,1.0
202.0,2651235,WO,1.0,WO,1.0
204.0,1668044,Pb,1.0,WO,1.0
206.0,28622968,Pb,1.0,,
207.0,26247618,Pb,1.0,,
208.0,62234173,Pb,1.0,,
220.0,418313,PbO,1.0,,
222.0,7201814,PbO,1.0,PbO,1.0
223.0,6603384,PbO,1.0,,
224.0,15671325,PbO,1.0,PbO,1.0
225.0,13233,PbO,1.0,,
226.0,31376,PbO,1.0,,
