mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,53519351,O,2.0,,
9.0,107253,O,2.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,153075,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,1533665,Fe,3.0,O,1.0
18.5,20906275,Cl,2.0,,
18.66666603088379,21626851,Fe,3.0,,
19.0,519162,Fe,3.0,HO,1.0
19.33333396911621,70753,Fe,3.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,32396087,Na,1.0,,
24.0,131398,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,4157,NC,1.0,,
27.0,3256933,Fe,2.0,NC,1.0
28.0,51498161,Fe,2.0,NN,1.0
28.5,1235370,Fe,2.0,,
29.0,168505,Fe,2.0,NN,1.0
29.5,14398261,Co,2.0,,
32.0,4732829,OO,1.0,,
33.0,31290,HOO,1.0,,
34.0,19113,OO,1.0,OO,1.0
35.0,32741771,Cl,1.0,HOO,1.0
37.0,10453137,Cl,1.0,,
39.0,12077261,K,1.0,,
40.0,35823591,Ca,1.0,,
41.0,868215,K,1.0,,
42.0,258520,Ca,1.0,,
43.0,36931,Ca,1.0,,
44.0,7738012,Ca,1.0,COO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,928357,OOO,1.0,Ca,1.0
50.0,5137,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
54.0,2116976,Fe,1.0,,
56.0,33470125,Fe,1.0,,
57.0,802990,Fe,1.0,,
58.0,6552720,Sn,2.0,Fe,1.0
58.66666793823242,2433306,Hf,3.0,,
59.0,28846917,Sn,2.0,Co,1.0
59.33333206176758,12681267,Hf,3.0,,
59.5,3714751,Sn,2.0,,
59.66666793823242,6410825,Hf,3.0,,
60.0,30466719,Hf,3.0,Sn,2.0
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
75.0,1118411,CoO,1.0,,
77.0,2241,CoO,1.0,,
87.0,143982,Hf,2.0,,
88.0,3743547,Hf,2.0,,
88.5,13390383,Hf,2.0,,
89.0,19509643,Hf,2.0,,
89.5,9862808,Hf,2.0,,
90.0,25340940,Hf,2.0,,
91.0,138999,CoOO,1.0,,
93.0,7775618,Nb,1.0,CoOO,1.0
103.0,17817847,Rh,1.0,,
107.0,25912,CoOOO,1.0,,
109.0,155,CoOOO,1.0,CoOOO,1.0
116.0,3174816,Sn,1.0,,
118.0,5248166,Sn,1.0,,
119.0,1857375,Sn,1.0,,
120.0,6997554,Sn,1.0,,
122.0,993480,Sn,1.0,,
124.0,1209453,Sn,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
174.0,57593,Hf,1.0,,
176.0,1497419,Hf,1.0,,
177.0,5356153,Hf,1.0,,
178.0,7803857,Hf,1.0,,
179.0,3945123,Hf,1.0,,
180.0,10136376,Hf,1.0,,
190.0,9842,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,255892,HfO,1.0,,
193.0,916303,HfO,1.0,HfHO,1.0
194.0,1337668,HfO,1.0,HfHO,1.0
195.0,681202,HfO,1.0,HfHO,1.0
196.0,1737492,HfO,1.0,HfO,1.0
197.0,8092,HfHO,1.0,HfO,1.0
198.0,3471,HfO,1.0,,
