mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,39905,HO,1.0,,
18.0,22373,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,9353,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,211323761,Co,2.0,,
31.5,44748228,Cu,2.0,,
32.0,106689,OO,1.0,,
32.5,19916840,Cu,2.0,,
33.0,934,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,717,COO,1.0,NNO,1.0
48.0,1597,OOO,1.0,,
59.0,135247201,Co,1.0,,
63.0,87741622,Cu,1.0,,
65.0,39056329,Cu,1.0,CuHH,1.0
67.0,1646,CuHH,1.0,,
75.0,1705635,CoO,1.0,,
77.0,3418,CoO,1.0,,
79.0,653704,CuO,1.0,,
81.0,292265,CuO,1.0,CuO,1.0
83.0,583,CuO,1.0,,
91.0,28057,CoOO,1.0,,
93.0,112,CoOO,1.0,CoOO,1.0
107.0,861,CoOOO,1.0,,
138.0,42264,La,1.0,,
139.0,42222488,La,1.0,,
152.0,126794,Gd,1.0,,
154.0,1394736,Gd,1.0,,
155.0,9382774,Gd,1.0,,
156.0,12996411,Gd,1.0,,
157.0,9953348,Gd,1.0,,
158.0,15722487,Gd,1.0,,
160.0,13883971,Gd,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
