mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,55358114,O,2.0,,
9.0,27457375,Al,3.0,O,2.0
12.0,42144222,Mg,2.0,C,1.0
12.5,5208845,Mg,2.0,,
13.0,5793456,Mg,2.0,C,1.0
13.5,78132681,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,83875929,O,1.0,,
17.0,61855,HO,1.0,,
18.0,168187,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,73390684,Mg,1.0,CC,1.0
25.0,9301509,Mg,1.0,,
26.0,10327361,Mg,1.0,NC,1.0
27.0,46879639,Al,1.0,NC,1.0
28.0,67185,AlH,1.0,NN,1.0
29.0,35576479,Ni,2.0,AlHH,1.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,5247403,OO,1.0,Ni,2.0
33.0,10876,HOO,1.0,,
34.0,19152,OO,1.0,OO,1.0
34.5,12522064,Ga,2.0,,
35.0,16017242,Ge,2.0,HOO,1.0
35.5,8313317,Ga,2.0,,
36.0,21408354,Ge,2.0,,
36.5,6094348,Ge,2.0,,
37.0,28518427,Ge,2.0,,
37.5,6094348,Ge,2.0,,
43.0,4080450,AlO,1.0,,
44.0,19748,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,8387,AlO,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,1029334,OOO,1.0,,
50.0,6188,OOO,1.0,OOO,1.0
51.5,40068038,Rh,2.0,,
58.0,20278555,Ni,1.0,,
59.0,980424,AlOO,1.0,NiH,1.0
60.0,7749198,Ni,1.0,,
61.0,338681,Ni,1.0,NiH,1.0
62.0,1069202,Ni,1.0,NiH,1.0
63.0,1137,NiH,1.0,,
64.0,267213,Ni,1.0,,
65.0,284,NiH,1.0,,
69.0,22360828,Ga,1.0,,
70.0,11176892,Ge,1.0,AlAlO,1.0
71.0,14845837,Ga,1.0,NiC,1.0
72.0,13733720,Ge,1.0,NiC,1.0
73.0,3901484,Ge,1.0,NiC,1.0
74.0,20394121,Ge,1.0,NiO,1.0
75.0,3900414,Ge,1.0,NiC,1.0
76.0,822574,NiO,1.0,NiO,1.0
77.0,34457,NiO,1.0,,
78.0,114407,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28418,NiO,1.0,NiO,1.0
82.0,186,NiCC,1.0,NiO,1.0
84.0,60151,Sr,1.0,NiCC,1.0
86.0,991684,Sr,1.0,,
87.0,701190,Sr,1.0,,
88.0,8274050,Sr,1.0,,
89.0,16668304,Y,1.0,,
90.0,418777,NiOO,1.0,,
92.0,161708,NiOO,1.0,NiOO,1.0
93.0,6744,NiOO,1.0,,
94.0,22714,NiOO,1.0,NiOO,1.0
96.0,5606,NiOO,1.0,NiOO,1.0
103.0,23239461,Rh,1.0,,
105.0,1566233,YO,1.0,,
106.0,47943,NiOOO,1.0,,
107.0,3138,YO,1.0,,
108.0,18609,NiOOO,1.0,NiOOO,1.0
109.0,772,NiOOO,1.0,,
110.0,2637,NiOOO,1.0,NiOOO,1.0
112.0,631,NiOOO,1.0,,
132.0,166288,NiNiO,1.0,,
134.0,127423,NiNiO,1.0,NiNiO,1.0
135.0,5356,NiNiO,1.0,NiNiO,1.0
136.0,42067,NiNiO,1.0,NiNiO,1.0
137.0,2046,NiNiO,1.0,NiNiO,1.0
138.0,11172,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2136,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
162.0,26044,Er,1.0,,
164.0,416707,Er,1.0,,
166.0,8750859,Er,1.0,,
167.0,5990172,Er,1.0,,
168.0,6979852,Er,1.0,,
170.0,3880589,Er,1.0,,
