mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,1670274,O,2.0,,
9.0,3347,O,2.0,,
12.0,61786506,Mg,2.0,C,1.0
12.5,7794118,Mg,2.0,,
13.0,8654707,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,8662,HO,1.0,,
18.0,5811,O,1.0,HHO,1.0
24.0,102492892,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14420603,Mg,1.0,NC,1.0
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,5371257,Zn,2.0,OO,1.0
33.0,3080668,Zn,2.0,HOO,1.0
33.5,452708,Zn,2.0,,
34.0,2075833,Zn,2.0,,
34.5,42939094,Ga,2.0,,
35.0,66250,Zn,2.0,,
35.5,28506985,Ga,2.0,,
44.0,61,NNO,1.0,,
45.0,12990,W,4.0,,
45.5,3416421,W,4.0,,
45.75,1857598,W,4.0,,
46.0,3987990,W,4.0,,
46.5,3065686,W,4.0,,
48.0,35,OOO,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
64.0,10522059,Zn,1.0,,
66.0,6040441,Zn,1.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
69.0,78071079,Ga,1.0,,
70.0,354532,GaH,1.0,Zn,1.0
71.0,51832216,Ga,1.0,GaHH,1.0
72.0,149130,GaH,1.0,,
73.0,886,GaHH,1.0,,
90.0,8660,W,2.0,,
91.0,2277614,W,2.0,,
91.5,1238398,W,2.0,,
92.0,2658660,W,2.0,,
93.0,2043790,W,2.0,,
119.5,183411156,Pu,2.0,,
120.0,183411156,Pu,2.0,,
120.5,183411156,Pu,2.0,,
127.0,346405239,I,1.0,,
128.0,104446,ZnZn,1.0,,
130.0,119920,ZnZn,1.0,ZnZn,1.0
131.0,17622,ZnZn,1.0,ZnZn,1.0
132.0,115228,ZnZn,1.0,ZnZn,1.0
133.0,10116,ZnZn,1.0,ZnZn,1.0
134.0,49711,ZnZn,1.0,ZnZn,1.0
135.0,6817,ZnZn,1.0,ZnZn,1.0
136.0,17109,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,997,ZnZn,1.0,ZnZn,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
180.0,9309,W,1.0,,
182.0,2448435,W,1.0,,
183.0,1331278,W,1.0,,
184.0,2858059,W,1.0,,
186.0,2197075,W,1.0,,
194.0,2309,WC,1.0,WN,1.0
195.0,1258,WC,1.0,WC,1.0
196.0,13824,WN,1.0,WC,1.0
197.0,6120,WN,1.0,WN,1.0
198.0,30199,WO,1.0,WN,1.0
199.0,8317,WO,1.0,WN,1.0
200.0,27705,WO,1.0,WN,1.0
201.0,40,WN,1.0,,
202.0,13639,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
239.0,346058818,Pu,1.0,,
240.0,346058818,Pu,1.0,,
241.0,346058818,Pu,1.0,,
