mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,188260418,O,2.0,,
9.0,377275,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,3150494,HO,1.0,,
18.0,688190,O,1.0,HHO,1.0
19.0,6313,HO,1.0,,
20.0,159,HHO,1.0,,
24.0,2020,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,67845870,OO,1.0,,
33.0,1332240,HOO,1.0,,
34.0,317578,OO,1.0,OO,1.0
35.0,5339,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,HHOO,1.0
44.0,296524,COO,1.0,NNO,1.0
45.0,3053,COO,1.0,NNO,1.0
46.0,1030,COO,1.0,COO,1.0
48.0,43853368,OOO,1.0,,
50.0,263647,OOO,1.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
59.0,49074072,Co,1.0,,
65.0,49074,Ba,2.0,,
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
75.0,24741513,CoO,1.0,,
77.0,49582,CoO,1.0,,
91.0,13852670,CoOO,1.0,,
93.0,55521,CoOO,1.0,CoOO,1.0
95.0,55,CoOO,1.0,,
107.0,5721609,CoOOO,1.0,,
109.0,34398,CoOOO,1.0,CoOOO,1.0
111.0,68,CoOOO,1.0,CoOOO,1.0
152.0,98148,Gd,1.0,,
154.0,1079629,Gd,1.0,,
155.0,7262963,Gd,1.0,,
156.0,10060184,Gd,1.0,,
157.0,7704629,Gd,1.0,,
158.0,12170370,Gd,1.0,,
160.0,10747222,Gd,1.0,,
