mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,375941,Li,2.0,HHH,1.0
3.5,4703706,Li,2.0,,
6.0,2338355,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,10009816,Li,1.0,N,2.0
7.5,8182,N,2.0,,
8.0,63504220,O,2.0,,
9.0,20376776,Al,3.0,O,2.0
12.0,867639,C,1.0,,
13.0,9650,C,1.0,,
13.5,41325536,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,109490036,O,1.0,,
17.0,284716,HO,1.0,,
18.0,555028,Fe,3.0,O,1.0
18.66666603088379,5278303,Fe,3.0,,
19.0,8736690,F,1.0,Fe,3.0
19.33333396911621,17268,Fe,3.0,,
24.0,2293,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4954,NC,1.0,,
27.0,27304426,Al,1.0,Fe,2.0
28.0,13654320,Fe,2.0,AlH,1.0
28.5,324700,Fe,2.0,,
29.0,45070,Fe,2.0,AlHH,1.0
31.5,20653583,Cu,2.0,,
32.0,14053491,OO,1.0,Zn,2.0
32.5,9192635,Cu,2.0,,
33.0,3567115,Zn,2.0,HOO,1.0
33.5,517717,Zn,2.0,,
34.0,2406034,Zn,2.0,OO,1.0
35.0,50906351,Ge,2.0,Zn,2.0
36.0,67939213,Ge,2.0,OO,1.0
36.5,19340349,Ge,2.0,,
37.0,90502921,Ge,2.0,,
37.5,19340349,Ge,2.0,,
43.0,3244149,AlO,1.0,,
44.0,28238,COO,1.0,NNO,1.0
45.0,6948,AlO,1.0,COO,1.0
46.0,107,COO,1.0,COO,1.0
46.5,25828460,Nb,2.0,,
48.0,1962552,OOO,1.0,,
48.5,21330175,Tc,2.0,,
49.0,21330175,Tc,2.0,,
49.5,21330175,Tc,2.0,,
50.0,11798,OOO,1.0,OOO,1.0
54.0,573539,Fe,1.0,,
56.0,9067855,Fe,1.0,,
57.0,217549,Fe,1.0,,
58.0,29665,Fe,1.0,,
59.0,687829,AlOO,1.0,,
61.0,2756,AlOO,1.0,AlOO,1.0
63.0,39718430,Cu,1.0,,
64.0,11157895,Zn,1.0,,
65.0,17708453,Cu,1.0,Ba,2.0
66.0,6434976,Zn,1.0,Ba,2.0
67.0,1650092,Zn,1.0,Ba,2.0
67.5,1948203,Ba,2.0,,
68.0,6648163,Zn,1.0,Ba,2.0
68.5,3306043,Ba,2.0,,
69.0,21164578,Ba,2.0,,
70.0,34467054,Ge,1.0,AlAlO,1.0
72.0,45519800,Ge,1.0,AlAlO,1.0
73.0,12958035,Ge,1.0,,
74.0,60636959,Ge,1.0,,
75.0,12958035,Ge,1.0,,
79.0,2707726,CuO,1.0,,
81.0,15969719,Br,1.0,Br,1.0
83.0,2415,CuO,1.0,,
93.0,14205653,Nb,1.0,,
96.0,826510,Pt,2.0,,
97.0,68393764,Tc,1.0,Pt,2.0
97.5,34920076,Pt,2.0,,
98.0,60541911,Tc,1.0,Pt,2.0
99.0,41842106,Tc,1.0,Pt,2.0
127.0,359556,CuZn,1.0,,
128.0,70470,ZnZn,1.0,,
129.0,366445,CuZn,1.0,CuZn,1.0
130.0,111243,ZnZn,1.0,ZnZn,1.0
131.0,242849,CuZn,1.0,CuZn,1.0
132.0,91245,ZnZn,1.0,ZnZn,1.0
133.0,73170,CuZn,1.0,CuZn,1.0
134.0,33540,ZnZn,1.0,ZnZn,1.0
135.0,6575,ZnZn,1.0,ZnZn,1.0
136.0,57461,Ce,1.0,ZnZn,1.0
137.0,146,ZnZn,1.0,ZnZn,1.0
138.0,69548,Ce,1.0,ZnZn,1.0
140.0,20318388,Ce,1.0,,
142.0,2548407,Ce,1.0,,
156.0,20662,Dy,1.0,,
158.0,20662,Dy,1.0,,
160.0,475243,Dy,1.0,,
161.0,3905263,Dy,1.0,,
162.0,5269005,Dy,1.0,,
163.0,5145029,Dy,1.0,,
164.0,5826900,Dy,1.0,,
192.0,454580,Pt,1.0,,
194.0,18694640,Pt,1.0,,
195.0,19206043,Pt,1.0,,
196.0,14376121,Pt,1.0,,
198.0,4091228,Pt,1.0,,
