mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,42337892,O,2.0,,
9.0,84845,O,2.0,,
12.0,15754126,Mg,2.0,C,1.0
12.5,1855742,Mg,2.0,,
13.0,2072245,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78403498,O,1.0,,
17.0,76904,HO,1.0,,
18.0,157540,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,29285326,Mg,1.0,CC,1.0
25.0,3767156,Mg,1.0,V,2.0
25.5,18520308,V,2.0,,
26.0,4123006,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,4421,NN,1.0,,
29.0,22180758,Ni,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,4119724,OO,1.0,Ni,2.0
33.0,15927,HOO,1.0,,
34.0,15393,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,14472,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,583355,OOO,1.0,,
50.0,31343,V,1.0,OOO,1.0
51.0,9260154,V,1.0,,
58.0,14861108,Ni,1.0,,
59.0,34085,NiH,1.0,,
60.0,5678989,Ni,1.0,,
61.0,252369,Ni,1.0,NiH,1.0
62.0,783857,Ni,1.0,NiH,1.0
63.0,1796,NiH,1.0,,
64.0,195827,Ni,1.0,,
65.0,449,NiH,1.0,,
70.0,32943,NiC,1.0,,
71.0,366,NiC,1.0,,
72.0,12589,NiC,1.0,,
73.0,670,NiC,1.0,NiC,1.0
74.0,1445475,NiO,1.0,NiC,1.0
76.0,555034,NiO,1.0,NiO,1.0
77.0,23252,NiO,1.0,,
78.0,77203,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19176,NiO,1.0,NiO,1.0
82.0,139,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
90.0,169888,NiOO,1.0,,
92.0,65601,NiOO,1.0,NiOO,1.0
93.0,2736,NiOO,1.0,,
94.0,9214,NiOO,1.0,NiOO,1.0
96.0,521846,Pt,2.0,NiOO,1.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
104.5,70147062,Bi,2.0,,
106.0,35184,NiOOO,1.0,,
108.0,13656,NiOOO,1.0,NiOOO,1.0
109.0,566,NiOOO,1.0,,
110.0,1935,NiOOO,1.0,NiOOO,1.0
112.0,463,NiOOO,1.0,,
132.0,48062,NiNiO,1.0,,
134.0,36829,NiNiO,1.0,NiNiO,1.0
135.0,1548,NiNiO,1.0,NiNiO,1.0
136.0,77109,Ce,1.0,NiNiO,1.0
137.0,591,NiNiO,1.0,NiNiO,1.0
138.0,133104,Ce,1.0,La,1.0
139.0,32443096,La,1.0,NiNiO,1.0
140.0,28741426,Ce,1.0,NiNiO,1.0
142.0,3604846,Ce,1.0,NiNiO,1.0
192.0,301372,Pt,1.0,,
194.0,12393945,Pt,1.0,,
195.0,12732990,Pt,1.0,,
196.0,9530906,Pt,1.0,,
198.0,2712353,Pt,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
209.0,129901960,Bi,1.0,,
