mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,11676840,O,2.0,,
9.0,23400,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,48816,HO,1.0,,
18.0,36220,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,298362,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,6060,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,9906,OOO,1.0,,
85.0,177157413,Rb,1.0,,
87.0,68212960,Rb,1.0,,
127.0,245370366,I,1.0,,
