mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,49439317,O,2.0,,
9.0,34909112,Al,3.0,O,2.0
12.0,908750,C,1.0,,
13.0,10107,C,1.0,,
13.5,84902524,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,89889663,O,1.0,,
17.0,110724,HO,1.0,,
18.0,180442,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,1996,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2415,NC,1.0,,
27.0,49243491,Al,1.0,NC,1.0
27.5,66747265,Mn,2.0,,
28.0,70082,AlH,1.0,NN,1.0
29.0,291,AlHH,1.0,,
29.5,34708578,Co,2.0,,
31.5,18734300,Cu,2.0,,
32.0,13815506,Zn,2.0,OO,1.0
32.5,8338389,Cu,2.0,,
33.0,4447071,Zn,2.0,HOO,1.0
33.5,651046,Zn,2.0,,
34.0,3009777,Zn,2.0,OO,1.0
35.0,7210601,Ge,2.0,Zn,2.0
36.0,9510175,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,15722986,As,2.0,Ge,2.0
43.0,4463917,AlO,1.0,,
44.0,19334,COO,1.0,NNO,1.0
45.0,9194,AlO,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,1008421,OOO,1.0,,
50.0,6062,OOO,1.0,OOO,1.0
55.0,42050778,Mn,1.0,,
59.0,20912491,Co,1.0,AlOO,1.0
61.0,3132,AlOO,1.0,AlOO,1.0
63.0,36027503,Cu,1.0,,
64.0,12651277,Zn,1.0,,
65.0,16035457,Cu,1.0,CuHH,1.0
66.0,7262770,Zn,1.0,,
67.0,1067330,Zn,1.0,CuHH,1.0
68.0,4893909,Zn,1.0,,
70.0,5724921,Ge,1.0,AlAlO,1.0
71.0,3962191,MnO,1.0,,
72.0,6088530,Ge,1.0,AlAlO,1.0
73.0,1740592,Ge,1.0,MnO,1.0
74.0,8107923,Ge,1.0,,
75.0,11627269,As,1.0,CoO,1.0
77.0,3657,CoO,1.0,,
79.0,2994085,CuO,1.0,,
81.0,1338627,CuO,1.0,CuO,1.0
83.0,2670,CuO,1.0,,
87.0,787200,MnOO,1.0,,
88.0,1710,MnOOH,1.0,,
89.0,3155,MnOO,1.0,MnOO,1.0
91.0,419328,CoOO,1.0,,
93.0,1680,CoOO,1.0,CoOO,1.0
103.0,123742,MnOOO,1.0,,
104.0,315,MnOOOH,1.0,,
105.0,743,MnOOO,1.0,MnOOO,1.0
107.0,62652,CoOOO,1.0,,
109.0,376,CoOOO,1.0,CoOOO,1.0
119.0,22643,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,181,MnOOOO,1.0,MnOOOO,1.0
127.0,52484264,I,1.0,CuZn,1.0
128.0,93616,ZnZn,1.0,,
129.0,429468,CuZn,1.0,CuZn,1.0
130.0,143035,ZnZn,1.0,ZnZn,1.0
131.0,286475,CuZn,1.0,CuZn,1.0
132.0,119103,ZnZn,1.0,ZnZn,1.0
133.0,86823,CuZn,1.0,CuZn,1.0
134.0,44556,ZnZn,1.0,ZnZn,1.0
135.0,8425,ZnZn,1.0,ZnZn,1.0
136.0,140286,Ce,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,188320,Ce,1.0,ZnZn,1.0
140.0,55290767,Ce,1.0,,
142.0,6934774,Ce,1.0,,
150.0,111873,AsAs,1.0,,
225.0,2747,AsAsAs,1.0,,
233.0,8009672,Th,1.0,,
300.0,82,AsAsAsAs,1.0,,
