mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,102537931,O,2.0,,
9.0,205486,O,2.0,,
12.0,442635,C,1.0,,
13.0,4923,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1258608,HO,1.0,,
18.0,2241847,Fe,3.0,O,1.0
18.66666603088379,30230285,Fe,3.0,,
19.0,727785,Fe,3.0,HO,1.0
19.33333396911621,98899,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,434,CC,1.0,,
26.0,5492,NC,1.0,,
27.0,4902794,Fe,2.0,NC,1.0
28.0,77567719,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,254023,Fe,2.0,NN,1.0
32.0,15964136,OO,1.0,,
33.0,374615,HOO,1.0,,
34.0,68408,OO,1.0,OO,1.0
35.0,1501,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,50717704,As,2.0,,
44.0,46476,COO,1.0,NNO,1.0
45.0,483,COO,1.0,NNO,1.0
46.0,164,COO,1.0,COO,1.0
48.0,6009388,OOO,1.0,,
50.0,36128,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,2843572,Fe,1.0,,
56.0,44957858,Fe,1.0,,
57.0,1078596,Fe,1.0,,
58.0,12572918,Sn,2.0,Fe,1.0
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
75.0,30937800,As,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
116.0,7952535,Sn,1.0,,
118.0,13146028,Sn,1.0,,
119.0,4652504,Sn,1.0,,
120.0,17528038,Sn,1.0,,
122.0,2488548,Sn,1.0,,
124.0,3029537,Sn,1.0,,
150.0,1892813,AsAs,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
192.0,453078,Pt,1.0,,
194.0,18632838,Pt,1.0,,
195.0,19142552,Pt,1.0,,
196.0,14328596,Pt,1.0,,
198.0,4077703,Pt,1.0,,
225.0,190419,AsAsAs,1.0,,
300.0,19110,AsAsAsAs,1.0,,
