mc,counts,ion,charge,ion2,charge2
1.0,89409670,H,1.0,,
2.0,7390761,HH,1.0,,
3.0,2239248,Li,2.0,HHH,1.0
3.5,15284632,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,25808808,Li,1.0,N,2.0
7.5,7737,N,2.0,,
8.0,87770575,O,2.0,,
9.0,175892,O,2.0,,
9.333333015441895,4914342,Si,3.0,,
9.666666984558105,250514,Si,3.0,,
10.0,165232,Si,3.0,,
12.0,985286,C,1.0,,
13.0,10958,C,1.0,,
14.0,19705855,Si,2.0,N,1.0
14.5,808110,Si,2.0,,
15.0,548483,Si,2.0,N,1.0
16.0,159582866,O,1.0,,
17.0,10499279,HO,1.0,,
18.0,2455540,HHO,1.0,O,1.0
18.66666603088379,5045359,Fe,3.0,,
19.0,142085,Fe,3.0,HO,1.0
19.33333396911621,16506,Fe,3.0,,
20.0,3640,HHO,1.0,,
24.0,1796,CC,1.0,,
26.0,4199,NC,1.0,,
27.0,997289,Fe,2.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,25287622,Fe,2.0,Si,1.0
28.5,378264,Fe,2.0,,
29.0,536521,Si,1.0,Fe,2.0
30.0,319805,Si,1.0,,
32.0,24108481,OO,1.0,Zn,2.0
33.0,6032928,Zn,2.0,HOO,1.0
33.5,493463,Zn,2.0,,
34.0,2978597,Zn,2.0,HHOO,1.0
35.0,82935,Zn,2.0,HOO,1.0
36.0,2649,HHOO,1.0,HHOO,1.0
40.0,22357,SiC,1.0,,
41.0,1388,SiC,1.0,SiC,1.0
42.0,36479,SiN,1.0,SiC,1.0
43.0,1964,SiN,1.0,SiN,1.0
44.0,1703642,SiO,1.0,COO,1.0
45.0,363498,SiHO,1.0,SiO,1.0
45.5,3730632,W,4.0,,
45.75,2028442,W,4.0,,
46.0,4479419,W,4.0,SiO,1.0
46.5,3347640,W,4.0,,
47.0,22187,SiHHHO,1.0,SiHO,1.0
48.0,6079066,OOO,1.0,SiHHO,1.0
49.0,331,SiHHHO,1.0,,
50.0,36532,OOO,1.0,OOO,1.0
51.0,406204,Pd,2.0,,
52.0,4508941,Pd,2.0,OOO,1.0
52.5,9058357,Pd,2.0,,
53.0,11089379,Pd,2.0,,
54.0,11372734,Pd,2.0,Fe,1.0
55.0,22483735,Mn,1.0,Pd,2.0
56.0,9617717,Fe,1.0,,
57.0,230741,Fe,1.0,,
58.0,31464,Fe,1.0,,
60.0,582009,SiOO,1.0,W,3.0
60.66666793823242,5652473,W,3.0,,
61.0,3101971,W,3.0,SiOO,1.0
61.33333206176758,6598134,W,3.0,,
62.0,5093274,W,3.0,SiOO,1.0
63.0,114,SiOO,1.0,SiOO,1.0
64.0,10445331,Zn,1.0,SiOO,1.0
66.0,5996350,Zn,1.0,,
67.0,881184,Zn,1.0,,
68.0,4040551,Zn,1.0,,
70.0,130298,Zn,1.0,SiSiN,1.0
71.0,3300512,MnO,1.0,SiSiN,1.0
72.0,90,SiSiN,1.0,SiSiN,1.0
73.0,6613,MnO,1.0,,
87.0,876831,MnOO,1.0,,
88.0,236670,MnOOH,1.0,,
89.0,3514,MnOO,1.0,MnOO,1.0
90.0,7826,W,2.0,MnOOH,1.0
91.0,1808791,W,2.0,,
91.5,983487,W,2.0,,
92.0,2111403,W,2.0,,
93.0,1623098,W,2.0,,
102.0,644768,Pd,1.0,,
103.0,334417,MnOOO,1.0,,
104.0,7219174,Pd,1.0,MnOOOH,1.0
105.0,14380949,Pd,1.0,MnOOO,1.0
106.0,17602920,Pd,1.0,SiSiOOO,1.0
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
119.0,127191,MnOOOO,1.0,,
120.0,15198,MnOOOOH,1.0,,
121.0,1019,MnOOOO,1.0,MnOOOO,1.0
122.0,121,MnOOOOH,1.0,MnOOOOH,1.0
128.0,86459,ZnZn,1.0,,
130.0,99268,ZnZn,1.0,ZnZn,1.0
131.0,14587,ZnZn,1.0,ZnZn,1.0
132.0,95383,ZnZn,1.0,ZnZn,1.0
133.0,8374,ZnZn,1.0,ZnZn,1.0
134.0,41150,ZnZn,1.0,ZnZn,1.0
135.0,5643,ZnZn,1.0,ZnZn,1.0
136.0,14656,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,825,ZnZn,1.0,ZnZn,1.0
169.0,42984592,Tm,1.0,,
180.0,7307,W,1.0,,
182.0,1921841,W,1.0,,
183.0,1044955,W,1.0,,
184.0,2243365,W,1.0,,
186.0,1724541,W,1.0,,
192.0,23,WC,1.0,,
194.0,6217,WC,1.0,WN,1.0
195.0,3417,WC,1.0,WC,1.0
196.0,24762,WN,1.0,WC,1.0
197.0,8408,WN,1.0,WC,1.0
198.0,636014,WO,1.0,WN,1.0
199.0,333276,WO,1.0,WN,1.0
200.0,730082,WO,1.0,WN,1.0
201.0,722,WO,1.0,WN,1.0
202.0,551237,WO,1.0,WO,1.0
203.0,9510341,Tl,1.0,,
204.0,1101,WO,1.0,,
205.0,22728101,Tl,1.0,,
