mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,5924658,Li,2.0,HHH,1.0
3.5,74059146,Li,2.0,,
6.0,13550863,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,118382901,Li,1.0,N,2.0
7.5,31513,N,2.0,,
8.0,9433431,O,2.0,,
9.0,18904,O,2.0,,
12.0,2924868,C,1.0,,
13.0,32531,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,215195,HO,1.0,,
18.0,41947,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
20.0,231576580,Ca,2.0,,
21.0,1671171,Ca,2.0,,
21.5,238738,Ca,2.0,,
22.0,49896395,Ca,2.0,,
24.0,498472,Ca,2.0,CC,1.0
25.0,467,CC,1.0,CC,1.0
26.0,38097,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,276386,OO,1.0,,
33.0,6401,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
40.0,115788290,Ca,1.0,,
42.0,835585,Ca,1.0,,
43.0,119369,Ca,1.0,,
44.0,24955492,Ca,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,245571,Ca,1.0,OOO,1.0
96.0,954954,Pt,2.0,,
97.0,39272523,Pt,2.0,,
97.5,40346848,Pt,2.0,,
98.0,30200449,Pt,2.0,,
99.0,8594594,Pt,2.0,,
192.0,630270,Pt,1.0,,
194.0,25919867,Pt,1.0,,
195.0,26628921,Pt,1.0,,
196.0,19932297,Pt,1.0,,
198.0,5672432,Pt,1.0,,
