mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,112048556,O,2.0,,
9.0,224546,O,2.0,,
12.0,269523,C,1.0,,
13.0,2997,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,167236650,O,1.0,,
17.0,642487,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,674248,O,1.0,Fe,3.0
18.5,20957517,Cl,2.0,,
18.66666603088379,5294226,Fe,3.0,,
19.0,128302,Fe,3.0,HO,1.0
19.33333396911621,17320,Fe,3.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,86763,Ca,2.0,CC,1.0
26.0,960,NC,1.0,,
27.0,837145,Fe,2.0,,
28.0,13240998,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,25392784,Ni,2.0,Fe,2.0
29.5,47424525,Co,2.0,,
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,19331232,OO,1.0,Ni,2.0
33.0,172537,HOO,1.0,,
34.0,77304,OO,1.0,OO,1.0
35.0,33479022,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,11135938,Cl,1.0,Se,2.0
38.0,4476050,Se,2.0,,
38.5,3779776,Se,2.0,,
39.0,11687465,Se,2.0,,
40.0,45668829,Se,2.0,Ca,1.0
41.0,4674986,Se,2.0,,
42.0,151552,Ca,1.0,,
43.0,21650,Ca,1.0,,
44.0,4544562,Ca,1.0,COO,1.0
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,5538160,OOO,1.0,Ca,1.0
50.0,33035,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,435315,Fe,1.0,,
56.0,6882494,Fe,1.0,,
57.0,165119,Fe,1.0,,
58.0,13204224,Ni,1.0,Fe,1.0
58.5,560137,Sb,2.0,,
59.0,29009772,Co,1.0,NiH,1.0
60.0,5037226,Ni,1.0,,
60.5,4168293,Sb,2.0,,
61.0,243177,Ni,1.0,NiH,1.0
61.5,3106215,Sb,2.0,,
62.0,696091,Ni,1.0,NiH,1.0
63.0,4259,NiH,1.0,,
64.0,173697,Ni,1.0,,
65.0,14055,Ba,2.0,NiH,1.0
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,7775,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2971,NiC,1.0,,
73.0,158,NiC,1.0,NiC,1.0
74.0,4187942,NiO,1.0,Se,1.0
75.0,6434681,CoO,1.0,,
76.0,8032747,Se,1.0,NiO,1.0
77.0,5711034,Se,1.0,NiO,1.0
78.0,17632179,Se,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,36864677,Se,1.0,NiO,1.0
82.0,6977684,Se,1.0,NiO,1.0
90.0,908619,NiOO,1.0,,
91.0,2313717,CoOO,1.0,,
92.0,350859,NiOO,1.0,NiOO,1.0
93.0,8337632,Nb,1.0,NiOO,1.0
94.0,49283,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12164,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,374311,NiOOO,1.0,,
107.0,685373,CoOOO,1.0,,
108.0,145288,NiOOO,1.0,NiOOO,1.0
109.0,10148,NiOOO,1.0,CoOOO,1.0
110.0,20589,NiOOO,1.0,NiOOO,1.0
112.0,5050,NiOOO,1.0,NiOOO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
132.0,149204,NiNiO,1.0,,
134.0,114332,NiNiO,1.0,NiNiO,1.0
135.0,4805,NiNiO,1.0,NiNiO,1.0
136.0,37745,NiNiO,1.0,NiNiO,1.0
137.0,1836,NiNiO,1.0,NiNiO,1.0
138.0,10025,NiNiO,1.0,NiNiO,1.0
139.0,253,NiNiO,1.0,NiNiO,1.0
140.0,1917,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
