mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,35384365,N,2.0,,
7.5,142105,N,2.0,,
8.0,69646969,O,2.0,,
9.0,139573,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,59973504,N,1.0,,
15.0,240857,N,1.0,,
16.0,160575229,O,1.0,S,2.0
16.5,449903,S,2.0,,
17.0,2738869,S,2.0,HO,1.0
18.0,217645,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
22.5,8483975,Zr,4.0,,
22.75,1861532,Zr,4.0,,
23.0,2833483,Zr,4.0,,
23.5,2849956,Zr,4.0,,
24.0,466019,Zr,4.0,CC,1.0
25.0,105,CC,1.0,CC,1.0
26.0,104790,NC,1.0,,
27.0,1586,NC,1.0,NC,1.0
28.0,3121769,NN,1.0,,
29.0,38823575,Ni,2.0,NN,1.0
30.0,19653506,Ni,2.0,Zr,3.0
30.33333396911621,1059147,Zr,3.0,,
30.5,624865,Ni,2.0,,
30.66666603088379,1612154,Zr,3.0,,
31.0,2045016,Ni,2.0,,
31.33333396911621,1621527,Zr,3.0,,
31.5,6250250,Cu,2.0,,
32.0,89087386,S,1.0,OO,1.0
32.5,2781903,Cu,2.0,,
33.0,772731,S,1.0,HOO,1.0
34.0,3608791,S,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
37.5,34083600,As,2.0,,
39.0,52943193,K,1.0,,
41.0,3806002,K,1.0,,
44.0,672413,NNO,1.0,COO,1.0
45.0,14633074,Zr,2.0,NNO,1.0
45.5,3209539,Zr,2.0,,
46.0,4886746,Zr,2.0,NNO,1.0
47.0,4913719,Zr,2.0,,
48.0,2809809,OOO,1.0,Zr,2.0
50.0,12111,OOO,1.0,OOO,1.0
58.0,22115145,Ni,1.0,,
59.0,126480,NiH,1.0,,
60.0,8451028,Ni,1.0,,
61.0,404506,Ni,1.0,NiH,1.0
62.0,1167696,Ni,1.0,NiH,1.0
63.0,11799592,Cu,1.0,NiH,1.0
64.0,291414,Ni,1.0,,
65.0,5250845,Cu,1.0,NiH,1.0
67.0,135,CuHH,1.0,,
70.0,69846,NiC,1.0,,
71.0,776,NiC,1.0,,
72.0,26690,NiC,1.0,,
73.0,1421,NiC,1.0,NiC,1.0
74.0,3611841,NiO,1.0,NiC,1.0
75.0,20791038,As,1.0,NiC,1.0
76.0,1386964,NiO,1.0,NiO,1.0
77.0,58110,NiO,1.0,,
78.0,192944,NiO,1.0,NiO,1.0
79.0,1168352,CuO,1.0,NiO,1.0
80.0,47926,NiO,1.0,NiO,1.0
81.0,522307,CuO,1.0,CuO,1.0
82.0,475,NiCC,1.0,NiO,1.0
83.0,1042,CuO,1.0,,
84.0,255772,Sr,1.0,NiCC,1.0
86.0,4217865,Sr,1.0,NiCC,1.0
87.0,2982315,Sr,1.0,,
88.0,35191320,Sr,1.0,,
90.0,681882,NiOO,1.0,,
91.0,45175,ZrH,1.0,,
92.0,273745,NiOO,1.0,ZrH,1.0
93.0,26185,ZrH,1.0,NiOO,1.0
94.0,37161,NiOO,1.0,NiOO,1.0
95.0,15219,ZrH,1.0,NiOO,1.0
96.0,9306,NiOO,1.0,ZrHH,1.0
97.0,2456,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
102.0,147922,Pb,2.0,,
