mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,52330902,C,2.0,,
6.5,582042,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,74409334,O,2.0,,
9.0,149116,O,2.0,,
12.0,29305306,C,1.0,,
13.0,325943,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132873809,O,1.0,,
17.0,419585,HO,1.0,,
18.0,267990,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,1963469,CC,1.0,,
25.0,197299,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,347720,NC,1.0,CC,1.0
27.0,5260,NC,1.0,NC,1.0
28.0,40859,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
32.0,20233877,OO,1.0,Ru,3.0
32.66666793823242,1926434,Ru,3.0,,
33.0,12973301,Ru,3.0,HOO,1.0
33.33333206176758,12775305,Ru,3.0,,
33.66666793823242,17236521,Ru,3.0,,
34.0,32098996,Ru,3.0,OO,1.0
34.66666793823242,18960174,Ru,3.0,,
35.0,387,HOO,1.0,HOO,1.0
36.0,183723,CCC,1.0,OO,1.0
37.0,6128,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,1063329,COO,1.0,NNO,1.0
45.0,11793,COO,1.0,NNO,1.0
46.0,4240,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,12541529,Ru,2.0,OOO,1.0
49.0,2918840,Ru,2.0,,
49.5,19510144,Ru,2.0,,
50.0,19465617,Ru,2.0,V,1.0
50.5,26115941,Ru,2.0,,
51.0,76652851,Ru,2.0,V,1.0
52.0,28727536,Ru,2.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
96.0,3548695,Ru,1.0,,
98.0,1225913,Ru,1.0,,
99.0,8194260,Ru,1.0,,
100.0,8129739,Ru,1.0,,
101.0,10968695,Ru,1.0,,
102.0,20388869,Ru,1.0,,
104.0,12065565,Ru,1.0,,
108.0,383759,RuC,1.0,,
109.0,4268,RuC,1.0,,
110.0,132571,RuC,1.0,,
111.0,887611,RuC,1.0,RuC,1.0
112.0,889015,RuC,1.0,RuC,1.0
113.0,1195945,RuC,1.0,RuC,1.0
114.0,2218068,RuC,1.0,RuC,1.0
115.0,24523,RuC,1.0,,
116.0,1304783,RuC,1.0,,
117.0,14512,RuC,1.0,,
185.0,14124370,Re,1.0,,
187.0,23641328,Re,1.0,,
