mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
4.5,43089429,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,106774631,O,2.0,,
9.0,22189585,Be,1.0,O,2.0
10.0,71501,BeH,1.0,,
11.0,441,BeHH,1.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,172217139,O,1.0,,
17.0,302581,HO,1.0,,
18.0,1040535,Fe,3.0,O,1.0
18.66666603088379,10964859,Fe,3.0,,
19.0,263667,Fe,3.0,HO,1.0
19.33333396911621,35871,Fe,3.0,,
23.0,20410782,Na,1.0,,
24.0,2243,CC,1.0,,
25.0,5460593,BeO,1.0,CC,1.0
26.0,5584,NC,1.0,,
27.0,1885417,Fe,2.0,BeO,1.0
28.0,29647985,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97057,Fe,2.0,NN,1.0
29.5,64634147,Co,2.0,,
31.5,5725033,Cu,2.0,,
32.0,20705159,OO,1.0,,
32.5,2548136,Cu,2.0,,
33.0,95589,HOO,1.0,,
34.0,83613,OO,1.0,OO,1.0
35.0,6625383,Ge,2.0,HOO,1.0
36.0,8854961,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,74939,COO,1.0,NNO,1.0
45.0,14407,W,4.0,COO,1.0
45.5,3578690,W,4.0,,
45.75,1945827,W,4.0,,
46.0,4177695,W,4.0,COO,1.0
46.5,3211296,W,4.0,,
48.0,9091747,OOO,1.0,,
50.0,54659,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,1105890,Fe,1.0,,
56.0,17484505,Fe,1.0,,
57.0,419475,Fe,1.0,,
58.0,57201,Fe,1.0,,
59.0,37487804,Co,1.0,,
60.0,27214,W,3.0,,
60.66666793823242,7157381,W,3.0,,
61.0,3891655,W,3.0,,
61.33333206176758,8354814,W,3.0,,
62.0,6422593,W,3.0,,
63.0,8945365,Cu,1.0,,
65.0,3981544,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,4173750,Ge,1.0,,
72.0,5578573,Ge,1.0,,
73.0,1588061,Ge,1.0,,
74.0,7431310,Ge,1.0,,
75.0,8938792,CoO,1.0,Ge,1.0
77.0,14730,CoO,1.0,,
79.0,1308010,CuO,1.0,,
81.0,78145775,Br,1.0,Br,1.0
83.0,1166,CuO,1.0,,
90.0,8436,W,2.0,,
91.0,5016782,CoOO,1.0,W,2.0
91.5,1206413,W,2.0,,
92.0,2589992,W,2.0,,
93.0,2002218,W,2.0,CoOO,1.0
107.0,842649,CoOOO,1.0,,
109.0,5066,CoOOO,1.0,CoOOO,1.0
180.0,9797,W,1.0,,
182.0,2576657,W,1.0,,
183.0,1400996,W,1.0,,
184.0,3007733,W,1.0,,
186.0,2312133,W,1.0,,
192.0,41,WC,1.0,,
194.0,11125,WC,1.0,WN,1.0
195.0,6124,WC,1.0,WC,1.0
196.0,40236,WN,1.0,WC,1.0
197.0,12714,WN,1.0,WC,1.0
198.0,1176341,WO,1.0,WN,1.0
199.0,619845,WO,1.0,WC,1.0
200.0,1353128,WO,1.0,WN,1.0
201.0,1324,WO,1.0,WN,1.0
202.0,1025268,WO,1.0,WO,1.0
203.0,3813414,Tl,1.0,,
204.0,2049,WO,1.0,,
205.0,9113414,Tl,1.0,,
