mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,47755759,O,2.0,,
9.0,7257864,Al,3.0,O,2.0
12.0,123045993,Mg,2.0,C,1.0
12.5,15528868,Mg,2.0,,
13.0,17242864,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,90105213,O,1.0,,
17.0,200826,HO,1.0,,
18.0,181810,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,231175704,Mg,1.0,CC,1.0
25.0,30063718,Mg,1.0,Cr,2.0
26.0,47073733,Mg,1.0,Cr,2.0
26.5,1649467,Cr,2.0,,
27.0,11159951,Al,1.0,Cr,2.0
28.0,35573,AlH,1.0,NN,1.0
29.0,17047310,Ni,2.0,AlHH,1.0
30.0,6514312,Ni,2.0,,
30.5,274549,Ni,2.0,,
30.66666603088379,1445454,Mo,3.0,,
31.0,898525,Ni,2.0,,
31.33333396911621,908292,Mo,3.0,,
31.66666603088379,1552887,Mo,3.0,,
32.0,12576532,OO,1.0,Zn,2.0
32.33333206176758,937592,Mo,3.0,,
32.66666793823242,2353747,Mo,3.0,,
33.0,2757011,Zn,2.0,HOO,1.0
33.33333206176758,937592,Mo,3.0,,
33.5,400429,Zn,2.0,,
34.0,1860385,Zn,2.0,OO,1.0
35.0,58728,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,46523667,K,1.0,,
41.0,3344512,K,1.0,,
43.0,1383679,AlO,1.0,,
44.0,11382,COO,1.0,NNO,1.0
45.0,2951,AlO,1.0,COO,1.0
46.0,2409135,Mo,2.0,COO,1.0
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,3577798,Mo,2.0,OOO,1.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,2049117,Mo,2.0,Cr,1.0
52.0,9166525,Cr,1.0,,
53.0,1039164,Cr,1.0,,
54.0,262525,Cr,1.0,,
58.0,9887277,Ni,1.0,,
59.0,256649,AlOO,1.0,NiH,1.0
60.0,3778300,Ni,1.0,,
61.0,175479,Ni,1.0,NiH,1.0
62.0,522200,Ni,1.0,NiH,1.0
63.0,2120,NiH,1.0,,
64.0,8049813,Zn,1.0,Ni,1.0
65.0,1497,CrC,1.0,NiH,1.0
66.0,4618395,Zn,1.0,CrO,1.0
67.0,669222,Zn,1.0,CrN,1.0
68.0,4223383,Zn,1.0,CrO,1.0
69.0,131800,CrO,1.0,,
70.0,176051,Zn,1.0,CrO,1.0
71.0,389,CrO,1.0,NiC,1.0
72.0,4452,NiC,1.0,CrO,1.0
73.0,230,NiC,1.0,NiC,1.0
74.0,899026,NiO,1.0,NiC,1.0
76.0,345273,NiO,1.0,NiO,1.0
77.0,14469,NiO,1.0,,
78.0,48043,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11933,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
90.0,177377,NiOO,1.0,,
92.0,1224857,Mo,1.0,NiOO,1.0
93.0,2856,NiOO,1.0,,
94.0,736254,Mo,1.0,NiOO,1.0
95.0,1242309,Mo,1.0,,
96.0,1307153,Mo,1.0,NiOO,1.0
97.0,750073,Mo,1.0,,
98.0,1882997,Mo,1.0,,
100.0,750073,Mo,1.0,,
104.0,1208,MoC,1.0,,
106.0,39292,NiOOO,1.0,MoC,1.0
107.0,1298,MoC,1.0,,
108.0,16320,NiOOO,1.0,MoC,1.0
109.0,1404,MoC,1.0,NiOOO,1.0
110.0,4087,NiOOO,1.0,MoC,1.0
111.0,21,MoC,1.0,,
112.0,1291,MoC,1.0,NiOOO,1.0
128.0,56678,ZnZn,1.0,,
130.0,65075,ZnZn,1.0,ZnZn,1.0
131.0,9563,ZnZn,1.0,ZnZn,1.0
132.0,105409,NiNiO,1.0,ZnZn,1.0
133.0,5489,ZnZn,1.0,ZnZn,1.0
134.0,59834,NiNiO,1.0,NiNiO,1.0
135.0,5080,ZnZn,1.0,ZnZn,1.0
136.0,20132,ZnZn,1.0,NiNiO,1.0
137.0,645,NiNiO,1.0,NiNiO,1.0
138.0,3398,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,550,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
184.0,4927,MoMo,1.0,,
186.0,6192,MoMo,1.0,MoMo,1.0
187.0,10587,MoMo,1.0,MoMo,1.0
188.0,13066,MoMo,1.0,MoMo,1.0
189.0,13045,MoMo,1.0,MoMo,1.0
190.0,28723,MoMo,1.0,MoMo,1.0
191.0,15964,MoMo,1.0,MoMo,1.0
192.0,29618,MoMo,1.0,MoMo,1.0
193.0,24454,MoMo,1.0,MoMo,1.0
194.0,24198,MoMo,1.0,MoMo,1.0
195.0,17277,MoMo,1.0,MoMo,1.0
196.0,20279,MoMo,1.0,MoMo,1.0
197.0,4146,MoMo,1.0,MoMo,1.0
198.0,10409,MoMo,1.0,MoMo,1.0
200.0,2073,MoMo,1.0,,
