mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2780529,O,2.0,,
9.0,5572,O,2.0,,
12.0,76843837,C,1.0,,
13.0,854683,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,12465,HO,1.0,,
18.0,4948847,Fe,3.0,O,1.0
18.66666603088379,78104312,Fe,3.0,,
19.0,1873847,Fe,3.0,HO,1.0
19.33333396911621,255521,Fe,3.0,,
24.0,10213005,CC,1.0,,
25.0,227185,CC,1.0,CC,1.0
26.0,570952,NC,1.0,CC,1.0
27.0,13360182,Fe,2.0,NC,1.0
28.0,211113581,Fe,2.0,NN,1.0
28.5,5064384,Fe,2.0,,
29.0,690765,Fe,2.0,NN,1.0
32.0,16227,OO,1.0,,
33.0,157,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
36.0,2243586,CCC,1.0,,
37.0,74861,CCC,1.0,CCC,1.0
38.0,832,CCC,1.0,CCC,1.0
44.0,3290,COO,1.0,NNO,1.0
45.0,13671,W,4.0,COO,1.0
45.5,3586247,W,4.0,,
45.75,1949936,W,4.0,,
46.0,4186227,W,4.0,,
46.5,3218077,W,4.0,,
48.0,94,OOO,1.0,,
54.0,8277966,Fe,1.0,,
56.0,130877498,Fe,1.0,,
57.0,3139918,Fe,1.0,,
58.0,428170,Fe,1.0,,
60.0,25728,W,3.0,,
60.33333206176758,51456309,Ta,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
90.0,10033,W,2.0,,
90.5,102912618,Ta,2.0,,
91.0,2638936,W,2.0,,
91.5,1434859,W,2.0,,
92.0,3080432,W,2.0,,
93.0,2368019,W,2.0,,
136.0,54164,Ce,1.0,,
138.0,81246,Ce,1.0,,
140.0,23967807,Ce,1.0,,
142.0,3006131,Ce,1.0,,
180.0,12349,W,1.0,,
181.0,30873786,Ta,1.0,,
182.0,3247922,W,1.0,,
183.0,1765980,W,1.0,,
184.0,3791300,W,1.0,,
186.0,2914485,W,1.0,,
192.0,2673,WC,1.0,,
193.0,29,WC,1.0,,
194.0,703170,WC,1.0,WN,1.0
195.0,390111,WC,1.0,WC,1.0
196.0,844674,WC,1.0,WN,1.0
197.0,19880,WN,1.0,WC,1.0
198.0,671894,WC,1.0,WN,1.0
199.0,16908,WO,1.0,WC,1.0
200.0,38688,WO,1.0,WN,1.0
201.0,70,WN,1.0,,
202.0,16214,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
213.0,2011,TaOO,1.0,,
