mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,793448,B,3.0,,
3.6666667461395264,3213868,B,3.0,,
5.0,1382136,B,2.0,,
5.5,5598351,B,2.0,,
6.0,9267581,C,2.0,,
6.5,103077,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,73105311,O,2.0,,
9.0,146503,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,3160609,B,1.0,Si,3.0
11.0,10367317,B,1.0,,
12.0,50270119,Mg,2.0,C,1.0
12.5,5584390,Mg,2.0,,
13.0,6267735,Mg,2.0,C,1.0
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.333333015441895,1292682,Ti,3.0,,
15.666666984558105,1179573,Ti,3.0,,
16.0,158135624,O,1.0,Ti,3.0
16.33333396911621,888719,Ti,3.0,,
16.66666603088379,872560,Ti,3.0,,
17.0,371061,HO,1.0,,
18.0,295050,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,92769606,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,10827877,Mg,1.0,Ti,2.0
26.0,16790848,Mg,1.0,Cr,2.0
26.5,767530,Cr,2.0,,
27.0,1452680,BO,1.0,Cr,2.0
27.5,43089429,Mn,2.0,,
28.0,20271142,Si,1.0,NN,1.0
29.0,1035447,Si,1.0,BO,1.0
30.0,681243,Si,1.0,,
30.66666603088379,2487121,Mo,3.0,,
31.33333396911621,1562853,Mo,3.0,,
31.66666603088379,2671975,Mo,3.0,,
32.0,16116962,OO,1.0,Mo,3.0
32.33333206176758,1613268,Mo,3.0,,
32.66666793823242,4049975,Mo,3.0,,
33.0,86615,HOO,1.0,,
33.33333206176758,1613268,Mo,3.0,,
34.0,54168,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,988,CCC,1.0,OO,1.0
40.0,243142,SiC,1.0,,
41.0,15098,SiC,1.0,SiC,1.0
42.0,228205,SiN,1.0,BOO,1.0
43.0,370192,BOO,1.0,SiN,1.0
44.0,4284444,SiO,1.0,COO,1.0
45.0,237650,SiO,1.0,SiHO,1.0
46.0,6374430,Mo,2.0,Ti,1.0
