mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,2856009,Li,2.0,HHH,1.0
3.5,35736409,Li,2.0,,
6.0,37413463,C,2.0,Li,1.0
6.5,363186,C,2.0,,
7.0,62328206,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,2737752,O,2.0,,
9.0,5486,O,2.0,,
12.0,100388917,Mg,2.0,C,1.0
12.5,10612864,Mg,2.0,,
13.0,11965503,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,19945,HO,1.0,,
18.0,8770,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,153091327,Mg,1.0,CC,1.0
25.0,19314913,Mg,1.0,CC,1.0
26.0,21526150,Mg,1.0,NC,1.0
27.0,1625,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,15882,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
36.0,55777,CCC,1.0,,
37.0,1861,CCC,1.0,CCC,1.0
44.0,1017,COO,1.0,NNO,1.0
48.0,125,OOO,1.0,,
56.5,1825412,In,2.0,,
57.5,40626044,In,2.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
