mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,1690119,Li,2.0,HHH,1.0
3.5,21146147,Li,2.0,,
6.0,4205935,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,34158380,Li,1.0,N,2.0
7.5,10429,N,2.0,,
8.0,92385278,O,2.0,,
9.0,185140,O,2.0,,
12.0,892386,C,1.0,,
13.0,9925,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,164973715,O,1.0,,
17.0,760709,HO,1.0,,
18.0,340094,O,1.0,HHO,1.0
19.0,1524,HO,1.0,,
23.0,68167201,Na,1.0,,
24.0,2674,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,6794,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
27.5,45444802,Mn,2.0,,
28.0,19569,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,12028784,Cu,2.0,,
32.0,18486562,OO,1.0,,
32.5,5353852,Cu,2.0,,
33.0,247800,HOO,1.0,,
34.0,76338,OO,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,57730,COO,1.0,NNO,1.0
44.5,127813507,Y,2.0,,
45.0,619,COO,1.0,NNO,1.0
46.0,202,COO,1.0,COO,1.0
48.0,6713389,OOO,1.0,,
50.0,40361,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,25449088,Mn,1.0,,
63.0,23585851,Cu,1.0,,
65.0,10498969,Cu,1.0,CuHH,1.0
67.0,543,CuHH,1.0,,
71.0,6507002,MnO,1.0,,
73.0,13040,MnO,1.0,,
79.0,3010054,CuO,1.0,,
81.0,1345767,CuO,1.0,CuO,1.0
83.0,2684,CuO,1.0,,
87.0,2113504,MnOO,1.0,,
88.0,16998,MnOOH,1.0,,
89.0,66471493,Y,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
103.0,575638,MnOOO,1.0,,
104.0,5731,MnOOOH,1.0,,
105.0,17508710,YO,1.0,MnOOO,1.0
107.0,35080,YO,1.0,,
119.0,204776,MnOOOO,1.0,,
120.0,1875,MnOOOOH,1.0,,
121.0,1641,MnOOOO,1.0,MnOOOO,1.0
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
