mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,93445604,O,2.0,,
9.0,187265,O,2.0,,
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,176312463,O,1.0,,
17.0,495766,HO,1.0,,
18.0,355744,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
24.0,649,CC,1.0,,
26.0,1503,NC,1.0,,
28.0,47912142,Si,1.0,NN,1.0
29.0,2442156,Si,1.0,,
30.0,1610784,Si,1.0,,
32.0,24645858,OO,1.0,Ru,3.0
32.66666793823242,814485,Ru,3.0,,
33.0,5616786,Ru,3.0,HOO,1.0
33.33333206176758,5401323,Ru,3.0,,
33.66666793823242,7287500,Ru,3.0,,
34.0,13636537,Ru,3.0,OO,1.0
34.66666793823242,8016250,Ru,3.0,,
35.0,691,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,63162,SiC,1.0,,
41.0,3922,SiC,1.0,SiC,1.0
42.0,173688,SiN,1.0,SiC,1.0
43.0,9456,SiN,1.0,SiN,1.0
44.0,8273404,SiO,1.0,COO,1.0
45.0,506968,SiO,1.0,SiHO,1.0
46.0,298364,SiO,1.0,SiO,1.0
47.0,3958,SiHO,1.0,SiO,1.0
48.0,13133640,OOO,1.0,Ru,2.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8241303,Ru,2.0,OOO,1.0
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145948,Ru,2.0,OOO,1.0
60.0,3181062,SiOO,1.0,,
61.0,162158,SiOO,1.0,,
62.0,119705,SiOO,1.0,SiOO,1.0
63.0,649,SiOO,1.0,SiOO,1.0
64.0,428,SiOO,1.0,SiOO,1.0
70.0,28777,SiSiN,1.0,,
71.0,3049,SiSiN,1.0,SiSiN,1.0
72.0,2009,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
95.5,24226715,Ir,2.0,,
96.0,1786151,Ru,1.0,,
96.5,40724263,Ir,2.0,,
98.0,617034,Ru,1.0,,
99.0,4124387,Ru,1.0,,
100.0,4091911,Ru,1.0,,
101.0,5520833,Ru,1.0,,
102.0,10262255,Ru,1.0,,
104.0,6241199,Ru,1.0,SiSiOOO,1.0
105.0,17156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12765,SiSiOOO,1.0,SiSiOOO,1.0
107.0,576,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2093,RuC,1.0,SiSiOOO,1.0
109.0,21,RuC,1.0,,
110.0,657,RuC,1.0,,
111.0,4394,RuC,1.0,,
112.0,4408,RuC,1.0,RuC,1.0
113.0,5930,RuC,1.0,RuC,1.0
114.0,10999,RuC,1.0,RuC,1.0
115.0,121,RuC,1.0,,
116.0,6470,RuC,1.0,,
117.0,71,RuC,1.0,,
136.0,23524,SiSiOOOOO,1.0,,
137.0,2398,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1878,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
144.0,4026960,Sm,1.0,,
147.0,19485294,Sm,1.0,,
148.0,14678921,Sm,1.0,,
149.0,17926471,Sm,1.0,,
150.0,9612745,Sm,1.0,,
152.0,33384803,Sm,1.0,,
154.0,29487745,Sm,1.0,,
