mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
12.0,34850774,Mg,2.0,C,1.0
12.5,4184210,Mg,2.0,,
13.0,4664909,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24235,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
22.5,39940191,Sc,2.0,,
24.0,50154076,Mg,1.0,Ca,2.0
25.0,6339867,Mg,1.0,CC,1.0
26.0,7052842,Mg,1.0,NC,1.0
27.0,238,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,44329,OO,1.0,,
33.0,368,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,33822371,Ca,1.0,,
42.0,244078,Ca,1.0,,
43.0,34868,Ca,1.0,,
44.0,7288615,Ca,1.0,NNO,1.0
45.0,63397128,Sc,1.0,,
48.0,70570,Ca,1.0,OOO,1.0
51.0,697368,Pd,2.0,,
52.0,7740789,Pd,2.0,,
52.5,15551315,Pd,2.0,,
53.0,19038159,Pd,2.0,,
54.0,18480264,Pd,2.0,,
55.0,8159210,Pd,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
144.0,5895933,Sm,1.0,,
147.0,28528708,Sm,1.0,,
148.0,21491626,Sm,1.0,,
149.0,26246411,Sm,1.0,,
150.0,14074162,Sm,1.0,,
152.0,48879186,Sm,1.0,,
154.0,43173444,Sm,1.0,,
