mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,202728755,O,2.0,,
9.0,406270,O,2.0,,
12.0,6869714,Mg,2.0,C,1.0
12.5,678189,Mg,2.0,,
13.0,769682,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,337881248,O,1.0,,
17.0,248781,HO,1.0,,
18.0,677607,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,7990318,Mg,1.0,CC,1.0
25.0,1012309,Mg,1.0,CC,1.0
26.0,1133023,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.66666603088379,2680792,Mo,3.0,,
31.33333396911621,1684552,Mo,3.0,,
31.5,12033137,Cu,2.0,,
31.66666603088379,2880040,Mo,3.0,,
32.0,108572560,OO,1.0,Mo,3.0
32.33333206176758,1738892,Mo,3.0,,
32.5,5355789,Cu,2.0,,
32.66666793823242,4365345,Mo,3.0,,
33.0,167930,HOO,1.0,,
33.33333206176758,1738892,Mo,3.0,,
34.0,423521,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,423,OO,1.0,,
44.0,364722,COO,1.0,NNO,1.0
45.0,27899,W,4.0,COO,1.0
45.5,6282666,W,4.0,,
45.75,3416050,W,4.0,,
46.0,12696776,W,4.0,Mo,2.0
46.5,5637677,W,4.0,,
47.0,3369104,Mo,2.0,,
47.5,5760081,Mo,2.0,,
48.0,69218081,OOO,1.0,Mo,2.0
48.5,3477785,Mo,2.0,,
49.0,8730690,Mo,2.0,,
50.0,3857553,Mo,2.0,OOO,1.0
52.0,761,OOO,1.0,OOO,1.0
55.0,22370129,Mn,1.0,,
60.0,40488,W,3.0,,
60.66666793823242,10648586,W,3.0,,
61.0,5789916,W,3.0,,
61.33333206176758,12430099,W,3.0,,
62.0,9555386,W,3.0,,
63.0,18801778,Cu,1.0,,
65.0,8368451,Cu,1.0,CuHH,1.0
71.0,8995539,MnO,1.0,,
73.0,18027,MnO,1.0,,
79.0,4794541,CuO,1.0,,
81.0,2143595,CuO,1.0,CuO,1.0
83.0,4276,CuO,1.0,,
87.0,6853741,MnOO,1.0,,
88.0,12722,MnOOH,1.0,,
89.0,27469,MnOO,1.0,MnOO,1.0
90.0,17056,W,2.0,MnOOH,1.0
91.0,4472433,W,2.0,MnOO,1.0
91.5,2431764,W,2.0,,
92.0,7365276,W,2.0,Mo,1.0
93.0,4013262,W,2.0,,
94.0,1347641,Mo,1.0,,
95.0,2304032,Mo,1.0,,
96.0,2419959,Mo,1.0,,
97.0,1391114,Mo,1.0,,
98.0,3492276,Mo,1.0,,
100.0,1391114,Mo,1.0,,
103.0,2853447,MnOOO,1.0,,
104.0,15098,MoC,1.0,MnOOOH,1.0
105.0,17239,MnOOO,1.0,MnOOO,1.0
106.0,4755,MoC,1.0,,
107.0,8182,MoC,1.0,MoC,1.0
108.0,8629,MoC,1.0,MoC,1.0
109.0,5003,MoC,1.0,MoC,1.0
110.0,12377,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4908,MoC,1.0,,
113.0,54,MoC,1.0,,
119.0,2785506,MnOOOO,1.0,,
120.0,3816,MnOOOOH,1.0,,
121.0,22328,MnOOOO,1.0,MnOOOO,1.0
180.0,19029,W,1.0,,
182.0,5004835,W,1.0,,
183.0,2721260,W,1.0,,
184.0,5867638,W,1.0,MoMo,1.0
186.0,4523068,W,1.0,MoMo,1.0
187.0,54773,MoMo,1.0,MoMo,1.0
188.0,67595,MoMo,1.0,MoMo,1.0
189.0,67489,MoMo,1.0,MoMo,1.0
190.0,148595,MoMo,1.0,MoMo,1.0
191.0,82586,MoMo,1.0,MoMo,1.0
192.0,153287,MoMo,1.0,MoMo,1.0
193.0,126509,MoMo,1.0,MoMo,1.0
194.0,141249,MoMo,1.0,MoMo,1.0
195.0,98225,MoMo,1.0,MoMo,1.0
196.0,168030,MoMo,1.0,WN,1.0
197.0,39199,WN,1.0,MoMo,1.0
198.0,3364161,WO,1.0,WN,1.0
199.0,1772056,WO,1.0,WC,1.0
200.0,3849673,WO,1.0,WN,1.0
201.0,3666,WO,1.0,WN,1.0
202.0,2931624,WO,1.0,WO,1.0
203.0,10152597,Tl,1.0,,
204.0,5859,WO,1.0,,
205.0,24262987,Tl,1.0,,
