mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,4197,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,14876437,O,2.0,,
9.0,29812,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,165222770,S,2.0,O,1.0
16.5,1192499,S,2.0,,
17.0,6591096,S,2.0,HO,1.0
18.0,54440,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,44349,NC,1.0,,
27.0,671,NC,1.0,NC,1.0
28.0,70415,NN,1.0,,
29.0,565,NN,1.0,NN,1.0
30.66666603088379,7820655,Mo,3.0,,
31.33333396911621,4914330,Mo,3.0,,
31.66666603088379,8401919,Mo,3.0,,
32.0,234095907,S,1.0,Mo,3.0
32.33333206176758,5072857,Mo,3.0,,
32.66666793823242,12734984,Mo,3.0,,
33.0,1903821,S,1.0,HOO,1.0
33.33333206176758,5072857,Mo,3.0,,
34.0,9939808,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
44.0,8305,COO,1.0,NNO,1.0
45.0,48163,W,4.0,COO,1.0
45.5,12652962,W,4.0,,
45.75,6879747,W,4.0,,
46.0,26442425,W,4.0,Mo,2.0
46.5,11353989,W,4.0,,
47.0,7334821,Mo,2.0,,
47.5,12540178,Mo,2.0,,
48.0,13192223,Mo,2.0,OOO,1.0
48.5,7571428,Mo,2.0,,
49.0,19007439,Mo,2.0,,
50.0,7571555,Mo,2.0,OOO,1.0
60.0,78869,W,3.0,,
60.66666793823242,20742559,W,3.0,,
61.0,11278273,W,3.0,,
61.33333206176758,24212797,W,3.0,,
62.0,18613096,W,3.0,,
90.0,24449,W,2.0,,
91.0,6430193,W,2.0,,
91.5,3496264,W,2.0,,
92.0,12058288,W,2.0,Mo,1.0
93.0,5770060,W,2.0,,
94.0,2860580,Mo,1.0,,
95.0,4890669,Mo,1.0,,
96.0,5136740,Mo,1.0,,
97.0,2952856,Mo,1.0,,
98.0,7412901,Mo,1.0,,
100.0,2952856,Mo,1.0,,
104.0,58349,MoC,1.0,,
105.0,648,MoC,1.0,,
106.0,36665,MoC,1.0,,
107.0,63094,MoC,1.0,MoC,1.0
108.0,66537,MoC,1.0,MoC,1.0
109.0,38580,MoC,1.0,MoC,1.0
110.0,95436,MoC,1.0,MoC,1.0
111.0,1056,MoC,1.0,,
112.0,37848,MoC,1.0,,
113.0,420,MoC,1.0,,
122.0,2050595,Te,1.0,,
123.0,709821,Te,1.0,,
124.0,3785714,Te,1.0,,
125.0,5599702,Te,1.0,,
126.0,14985119,Te,1.0,,
128.0,25001489,Te,1.0,,
130.0,26657737,Te,1.0,,
180.0,35491,W,1.0,,
182.0,9334151,W,1.0,,
183.0,5075222,W,1.0,,
184.0,10996018,W,1.0,MoMo,1.0
186.0,8501894,W,1.0,MoMo,1.0
187.0,215422,MoMo,1.0,MoMo,1.0
188.0,265849,MoMo,1.0,MoMo,1.0
189.0,265433,MoMo,1.0,MoMo,1.0
190.0,584415,MoMo,1.0,MoMo,1.0
191.0,324808,MoMo,1.0,MoMo,1.0
192.0,603015,MoMo,1.0,MoMo,1.0
193.0,497553,MoMo,1.0,MoMo,1.0
194.0,593483,MoMo,1.0,MoMo,1.0
195.0,407370,MoMo,1.0,MoMo,1.0
196.0,660980,MoMo,1.0,WN,1.0
197.0,156399,WN,1.0,MoMo,1.0
198.0,758082,WO,1.0,WN,1.0
199.0,167430,WO,1.0,WC,1.0
200.0,514654,WO,1.0,WN,1.0
201.0,797,WN,1.0,WO,1.0
202.0,274375,WO,1.0,WO,1.0
204.0,548,WO,1.0,,
