mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1593010,N,2.0,,
7.5,6397,N,2.0,,
8.0,1363601,O,2.0,,
9.0,2732,O,2.0,,
12.0,16026161,Mg,2.0,C,1.0
12.5,1951347,Mg,2.0,,
13.0,2173003,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1249,HO,1.0,,
18.0,4879,O,1.0,,
19.0,69690991,F,1.0,,
20.0,16900065,Ca,2.0,,
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
24.0,27528605,Mg,1.0,Ca,2.0
25.0,3536817,Mg,1.0,V,2.0
25.5,17387903,V,2.0,,
26.0,3870284,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,8099,NN,1.0,,
29.0,17849671,Ni,2.0,NN,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,12199439,Ru,3.0,Ni,2.0
32.66666793823242,4131281,Ru,3.0,,
33.0,27614357,Ru,3.0,,
33.33333206176758,27396922,Ru,3.0,,
33.66666793823242,36964097,Ru,3.0,,
34.0,68709736,Ru,3.0,,
34.5,38585897,Ga,2.0,,
34.66666793823242,40660513,Ru,3.0,,
35.5,25616928,Ga,2.0,,
40.0,10985042,Ca,1.0,,
42.0,79273,Ca,1.0,,
43.0,11324,Ca,1.0,,
44.0,2366921,Ca,1.0,NNO,1.0
48.0,23020677,Ru,2.0,Ca,1.0
48.5,44557631,Tc,2.0,,
49.0,52502404,Tc,2.0,Ru,2.0
49.5,97662169,Ru,2.0,Tc,2.0
50.0,52720364,Ru,2.0,V,1.0
50.5,71084809,Ru,2.0,,
51.0,143436256,Ru,2.0,V,1.0
51.5,52268243,Rh,2.0,,
52.0,78193295,Ru,2.0,,
58.0,11423747,Ni,1.0,,
59.0,7984,NiH,1.0,,
60.0,4365443,Ni,1.0,,
61.0,187035,Ni,1.0,NiH,1.0
62.0,602258,Ni,1.0,NiH,1.0
63.0,420,NiH,1.0,,
64.0,150532,Ni,1.0,,
65.0,105,NiH,1.0,,
66.5,13008984,Cs,2.0,,
69.0,57590892,Ga,1.0,,
70.0,39326,GaH,1.0,NiC,1.0
71.0,38234419,Ga,1.0,NiC,1.0
72.0,22286,GaH,1.0,NiC,1.0
73.0,308,NiC,1.0,NiC,1.0
74.0,34337,NiO,1.0,NiC,1.0
76.0,13094,NiO,1.0,NiC,1.0
77.0,541,NiO,1.0,,
78.0,1797,NiO,1.0,NiO,1.0
80.0,443,NiO,1.0,,
81.0,69690994,Br,1.0,Br,1.0
82.0,31,NiCC,1.0,,
90.0,139,NiOO,1.0,,
92.0,53,NiOO,1.0,,
96.0,8969231,Ru,1.0,,
97.0,69621302,Tc,1.0,,
98.0,72719763,Tc,1.0,Ru,1.0
99.0,90332070,Tc,1.0,Ru,1.0
100.0,20547692,Ru,1.0,,
101.0,27723074,Ru,1.0,,
102.0,51532303,Ru,1.0,,
103.0,26134121,Rh,1.0,,
104.0,30495384,Ru,1.0,,
108.0,21960,RuC,1.0,,
109.0,244,RuC,1.0,,
110.0,7586,RuC,1.0,,
111.0,50792,RuC,1.0,RuC,1.0
112.0,50873,RuC,1.0,RuC,1.0
113.0,68437,RuC,1.0,RuC,1.0
114.0,126927,RuC,1.0,RuC,1.0
115.0,1403,RuC,1.0,,
116.0,74665,RuC,1.0,,
117.0,830,RuC,1.0,,
117.5,81306,U,2.0,,
119.0,11533859,U,2.0,,
132.0,911,NiNiO,1.0,,
133.0,23230330,Cs,1.0,,
134.0,696,NiNiO,1.0,NiNiO,1.0
136.0,229,NiNiO,1.0,NiNiO,1.0
233.0,1463510906,Th,1.0,,
235.0,46344,U,1.0,,
238.0,6574299,U,1.0,,
251.0,183,UO,1.0,,
254.0,25965,UO,1.0,,
256.0,52,UO,1.0,,
