mc,counts,ion,charge,ion2,charge2
1.0,69283213,H,1.0,,
2.0,4528455,HH,1.0,,
3.0,355184,HHH,1.0,,
4.5,64950980,Be,2.0,,
6.0,90358940,C,2.0,,
6.5,1005003,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,56354358,O,2.0,,
9.0,33237934,Be,1.0,O,2.0
10.0,3650953,BeH,1.0,,
11.0,377371,BeHH,1.0,,
12.0,45179470,C,1.0,,
13.0,502501,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,118575380,O,1.0,S,2.0
16.5,245254,S,2.0,,
17.0,5263328,HO,1.0,S,2.0
18.0,790697,HHO,1.0,O,1.0
19.0,7967,HO,1.0,,
20.0,1225,HHO,1.0,,
24.0,7394480,CC,1.0,,
25.0,4001249,BeO,1.0,CC,1.0
26.0,190615,NC,1.0,CC,1.0
27.0,10560,BeO,1.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,54797758,S,1.0,OO,1.0
33.0,1205109,HOO,1.0,S,1.0
34.0,2286693,S,1.0,HHOO,1.0
35.0,3164,HOO,1.0,HOO,1.0
36.0,814538,CCC,1.0,HHOO,1.0
37.0,27166,CCC,1.0,CCC,1.0
38.0,302,CCC,1.0,CCC,1.0
44.0,1159261,COO,1.0,NNO,1.0
45.0,12882,COO,1.0,,
46.0,4642,COO,1.0,COO,1.0
46.5,51960785,Nb,2.0,,
47.0,51,COO,1.0,COO,1.0
48.0,1146625,OOO,1.0,,
50.0,6893,OOO,1.0,OOO,1.0
51.0,350735,Pd,2.0,,
52.0,3893161,Pd,2.0,,
52.5,7821397,Pd,2.0,,
53.0,9575073,Pd,2.0,,
54.0,9294485,Pd,2.0,,
55.0,4103603,Pd,2.0,,
66.5,11474672,Cs,2.0,,
81.0,21650327,Br,1.0,Br,1.0
93.0,29098039,Nb,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
133.0,21650327,Cs,1.0,,
