mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,5188852,O,2.0,,
9.0,10398,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,131003244,S,2.0,O,1.0
16.5,1020740,S,2.0,,
17.0,5453212,S,2.0,HO,1.0
18.0,22547,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,233166952,S,1.0,OO,1.0
33.0,1964928,S,1.0,HOO,1.0
34.0,10305856,S,1.0,OO,1.0
44.0,3176,NNO,1.0,COO,1.0
48.0,1369,OOO,1.0,,
56.5,1477129,In,2.0,,
57.5,32874722,In,2.0,,
113.0,2637731,In,1.0,,
115.0,58704863,In,1.0,,
156.0,61342,Dy,1.0,,
158.0,61342,Dy,1.0,,
160.0,1410879,Dy,1.0,,
161.0,11593749,Dy,1.0,,
162.0,15642360,Dy,1.0,,
163.0,15274305,Dy,1.0,,
164.0,17298611,Dy,1.0,,
203.0,36192129,Tl,1.0,,
205.0,86493057,Tl,1.0,,
