mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.3333332538604736,11574264,B,3.0,,
3.6666667461395264,46881615,B,3.0,,
5.0,13117499,B,2.0,,
5.5,53132499,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,79182005,N,2.0,,
7.5,318000,N,2.0,,
8.0,2550139,O,2.0,,
9.0,5110,O,2.0,,
9.333333015441895,39923204,Si,3.0,,
9.666666984558105,2035130,Si,3.0,,
10.0,27062908,B,1.0,Si,3.0
11.0,104181370,B,1.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,211816407,N,1.0,Si,2.0
14.5,4070261,Si,2.0,,
15.0,3214640,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,7066,HO,1.0,,
18.0,8683,O,1.0,HHO,1.0
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,263196,NC,1.0,BO,1.0
27.0,257918,BO,1.0,NC,1.0
28.0,57201116,Si,1.0,NN,1.0
29.0,2380154,Si,1.0,NN,1.0
30.0,1503600,Si,1.0,NN,1.0
32.0,4090050,Ru,3.0,OO,1.0
32.66666793823242,1406838,Ru,3.0,,
33.0,9403645,Ru,3.0,HOO,1.0
33.33333206176758,9329558,Ru,3.0,,
33.66666793823242,12587499,Ru,3.0,,
34.0,23398012,Ru,3.0,OO,1.0
34.66666793823242,13846250,Ru,3.0,,
40.0,79920,SiC,1.0,,
41.0,4962,SiC,1.0,SiC,1.0
42.0,7956289,SiN,1.0,SiC,1.0
43.0,440830,SiN,1.0,SiN,1.0
44.0,604942,SiN,1.0,SiO,1.0
44.5,43300654,Y,2.0,,
45.0,15185,SiO,1.0,SiN,1.0
46.0,9032,SiO,1.0,SiO,1.0
47.0,51,SiHO,1.0,SiO,1.0
48.0,7144722,Ru,2.0,OOO,1.0
49.0,2468137,Ru,2.0,,
49.5,16497549,Ru,2.0,,
50.0,16367647,Ru,2.0,,
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
60.0,2124,SiOO,1.0,,
61.0,108,SiOO,1.0,,
62.0,71,SiOO,1.0,,
70.0,1168150,SiSiN,1.0,,
71.0,123786,SiSiN,1.0,SiSiN,1.0
72.0,82066,SiSiN,1.0,SiSiN,1.0
73.0,4319,SiSiN,1.0,SiSiN,1.0
74.0,1320,SiSiN,1.0,,
89.0,26413401,Y,1.0,,
96.0,2929289,Ru,1.0,,
98.0,1011936,Ru,1.0,,
99.0,6763995,Ru,1.0,,
100.0,6710735,Ru,1.0,,
101.0,9054166,Ru,1.0,,
102.0,16830098,Ru,1.0,,
104.0,9959583,Ru,1.0,,
105.0,123594,YO,1.0,,
107.0,247,YO,1.0,,
108.0,8073,RuC,1.0,,
109.0,89,RuC,1.0,,
110.0,2789,RuC,1.0,,
111.0,18674,RuC,1.0,RuC,1.0
112.0,18704,RuC,1.0,RuC,1.0
113.0,25161,RuC,1.0,RuC,1.0
114.0,46666,RuC,1.0,RuC,1.0
115.0,515,RuC,1.0,,
116.0,27451,RuC,1.0,,
117.0,305,RuC,1.0,,
