mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,2643062,O,2.0,,
9.0,5296,O,2.0,,
10.333333015441895,12761670,P,3.0,,
12.0,11680394,Mg,2.0,C,1.0
12.5,1354299,Mg,2.0,,
13.0,1514338,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,26044225,P,2.0,,
16.0,52579817,S,2.0,O,1.0
16.5,406289,S,2.0,,
17.0,2137708,S,2.0,HO,1.0
18.0,1432953,Fe,3.0,O,1.0
18.66666603088379,22517839,Fe,3.0,,
19.0,540231,Fe,3.0,,
19.33333396911621,73667,Fe,3.0,,
24.0,20551115,Mg,1.0,CC,1.0
25.0,2682604,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,2892420,Mg,1.0,NC,1.0
27.0,4315900,Fe,2.0,,
28.0,68237045,Fe,2.0,NN,1.0
28.5,1637065,Fe,2.0,,
29.0,29870246,Ni,2.0,Fe,2.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,14845207,P,1.0,Ni,2.0
32.0,74631941,S,1.0,Ni,2.0
33.0,625098,S,1.0,HOO,1.0
34.0,3281633,S,1.0,OO,1.0
35.0,16525681,Ge,2.0,,
36.0,22087983,Ge,2.0,,
36.5,6287820,Ge,2.0,,
37.0,29423774,Ge,2.0,,
37.5,6287820,Ge,2.0,,
44.0,50,COO,1.0,,
44.5,18603018,Y,2.0,,
47.0,95813,PO,1.0,,
48.0,144,OOO,1.0,,
49.0,192,PO,1.0,,
50.0,49223,V,1.0,,
51.0,16375047,V,1.0,,
54.0,2373745,Fe,1.0,,
56.0,37529729,Fe,1.0,,
57.0,900386,Fe,1.0,,
58.0,18503927,Ni,1.0,Fe,1.0
59.0,29151,NiH,1.0,,
60.0,7024127,Ni,1.0,,
61.0,307175,Ni,1.0,NiH,1.0
62.0,969314,Ni,1.0,NiH,1.0
63.0,2163,NiH,1.0,POO,1.0
64.0,242211,Ni,1.0,,
65.0,384,NiH,1.0,,
70.0,9131346,Ge,1.0,NiC,1.0
71.0,469,NiC,1.0,,
72.0,12164526,Ge,1.0,NiC,1.0
73.0,3459160,Ge,1.0,NiC,1.0
74.0,16304064,Ge,1.0,NiO,1.0
75.0,3458325,Ge,1.0,NiC,1.0
76.0,46177,NiO,1.0,NiC,1.0
77.0,1912,NiO,1.0,,
78.0,6350,NiO,1.0,NiO,1.0
80.0,1564,NiO,1.0,,
82.0,130,NiCC,1.0,,
84.0,260492,Sr,1.0,NiCC,1.0
86.0,4297297,Sr,1.0,,
87.0,3038493,Sr,1.0,,
88.0,35854218,Sr,1.0,,
89.0,11347841,Y,1.0,,
90.0,614,NiOO,1.0,,
92.0,234,NiOO,1.0,,
94.0,32,NiOO,1.0,,
105.0,60833,YO,1.0,,
107.0,121,YO,1.0,,
132.0,6372,NiNiO,1.0,,
134.0,4870,NiNiO,1.0,NiNiO,1.0
135.0,205,NiNiO,1.0,NiNiO,1.0
136.0,1602,NiNiO,1.0,NiNiO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.0,104601,La,1.0,NiNiO,1.0
139.0,104072730,La,1.0,,
140.0,64,NiNiO,1.0,NiNiO,1.0
